worker,task,answer
2.0,8,0
2.0,9,1
2.0,14,1
2.0,15,0
2.0,18,0
2.0,23,1
2.0,41,0
2.0,44,0
4.0,10,1
4.0,11,1
4.0,12,1
4.0,16,1
4.0,18,1
4.0,21,1
4.0,22,1
4.0,32,0
4.0,33,1
4.0,34,0
4.0,35,0
4.0,36,1
4.0,40,0
4.0,44,1
4.0,45,1
4.0,46,1
5.0,5,0
5.0,10,0
5.0,12,1
5.0,15,0
5.0,16,0
5.0,21,0
5.0,28,0
5.0,36,1
5.0,43,1
5.0,44,1
5.0,45,0
5.0,48,1
5.0,49,0
6.0,2,1
6.0,5,1
6.0,6,1
6.0,10,1
6.0,12,0
6.0,14,0
6.0,15,1
6.0,19,1
6.0,28,0
6.0,32,0
6.0,33,1
6.0,37,0
6.0,41,0
6.0,42,1
6.0,44,1
6.0,47,0
12.0,2,0
12.0,5,1
12.0,19,1
12.0,20,0
12.0,24,0
12.0,25,0
12.0,27,1
12.0,30,0
12.0,31,1
12.0,32,0
12.0,34,0
12.0,37,1
12.0,40,1
12.0,41,1
12.0,47,0
12.0,48,1
16.0,5,0
16.0,7,1
16.0,14,0
16.0,16,1
16.0,17,0
16.0,21,1
16.0,32,0
16.0,34,0
16.0,35,0
16.0,38,0
16.0,40,1
16.0,41,1
16.0,47,0
16.0,49,0
18.0,8,1
18.0,12,1
18.0,14,0
18.0,16,1
18.0,21,1
18.0,24,1
18.0,27,0
18.0,28,0
18.0,33,1
18.0,36,0
18.0,38,1
18.0,39,1
18.0,40,1
18.0,46,1
18.0,47,1
18.0,49,0
21.0,0,0
21.0,1,0
21.0,3,1
21.0,6,1
21.0,8,1
21.0,11,1
21.0,12,1
21.0,20,1
21.0,21,1
21.0,23,0
21.0,24,1
21.0,26,0
21.0,27,0
21.0,28,0
21.0,31,0
21.0,36,1
21.0,37,1
21.0,39,1
21.0,42,0
21.0,43,0
21.0,44,1
21.0,45,1
21.0,48,0
27.0,0,1
27.0,1,0
27.0,3,1
27.0,4,0
27.0,7,0
27.0,12,0
27.0,19,0
27.0,21,1
27.0,23,1
27.0,24,1
27.0,25,0
27.0,26,1
27.0,28,0
27.0,29,1
27.0,30,1
27.0,32,0
27.0,44,1
27.0,45,1
27.0,49,1
28.0,16,0
28.0,20,1
28.0,21,0
28.0,22,1
28.0,23,0
28.0,25,0
28.0,27,0
28.0,29,1
28.0,30,1
28.0,31,1
28.0,32,0
28.0,35,1
28.0,36,1
28.0,40,1
28.0,45,0
28.0,46,0
28.0,48,0
28.0,49,1
30.0,0,1
30.0,6,1
30.0,8,1
30.0,15,1
30.0,28,1
30.0,31,0
30.0,35,0
30.0,36,0
30.0,38,1
30.0,39,0
30.0,40,0
30.0,41,0
30.0,43,1
30.0,45,0
30.0,48,0
41.0,0,0
41.0,3,1
41.0,5,1
41.0,7,1
41.0,8,0
41.0,9,0
41.0,14,0
41.0,15,1
41.0,18,0
41.0,23,0
41.0,25,1
41.0,29,1
41.0,30,1
41.0,31,0
41.0,35,0
41.0,36,0
41.0,39,1
41.0,44,1
52.0,4,1
52.0,6,1
52.0,7,1
52.0,8,1
52.0,16,1
52.0,17,1
52.0,21,1
52.0,24,0
52.0,29,1
52.0,32,0
52.0,39,0
52.0,40,1
52.0,43,1
52.0,45,0
53.0,1,1
53.0,5,1
53.0,8,1
53.0,9,0
53.0,12,0
53.0,15,1
53.0,19,1
53.0,21,1
53.0,22,0
53.0,25,1
53.0,30,0
53.0,31,1
53.0,34,0
53.0,35,1
53.0,36,1
53.0,37,1
53.0,40,0
53.0,44,1
53.0,49,1
59.0,1,0
59.0,7,1
59.0,10,0
59.0,11,1
59.0,13,0
59.0,18,0
59.0,26,1
59.0,33,0
59.0,36,0
59.0,37,1
59.0,38,0
59.0,43,0
59.0,48,0
60.0,0,1
60.0,3,0
60.0,4,1
60.0,12,0
60.0,18,1
60.0,19,1
60.0,22,0
60.0,26,0
60.0,32,0
60.0,33,0
60.0,37,1
60.0,41,0
60.0,45,1
60.0,46,0
63.0,1,1
63.0,4,0
63.0,7,0
63.0,9,1
63.0,11,0
63.0,13,0
63.0,16,0
63.0,18,1
63.0,19,0
63.0,21,0
63.0,24,0
63.0,25,1
63.0,27,1
63.0,29,1
63.0,30,0
63.0,31,1
63.0,41,1
63.0,42,1
65.0,4,1
65.0,6,1
65.0,8,0
65.0,10,1
65.0,13,1
65.0,17,1
65.0,19,0
65.0,21,1
65.0,22,0
65.0,24,0
65.0,32,0
65.0,40,1
65.0,43,0
66.0,0,0
66.0,8,1
66.0,14,1
66.0,16,0
66.0,18,1
66.0,25,1
66.0,26,1
66.0,29,0
66.0,34,0
66.0,41,1
66.0,49,1
71.0,2,1
71.0,4,0
71.0,7,1
71.0,9,1
71.0,14,0
71.0,28,1
71.0,30,1
71.0,43,1
71.0,45,0
71.0,46,1
72.0,1,1
72.0,2,0
72.0,4,0
72.0,9,1
72.0,14,0
72.0,16,1
72.0,18,1
72.0,19,1
72.0,22,0
72.0,24,1
72.0,31,0
72.0,34,0
72.0,40,0
72.0,45,0
72.0,46,1
72.0,47,0
72.0,48,0
74.0,1,0
