worker,task,answer
60.0,29,0
60.0,30,0
60.0,39,0
60.0,42,1
60.0,45,0
60.0,49,0
61.0,6,0
61.0,9,1
61.0,17,1
61.0,19,0
61.0,21,1
61.0,22,1
61.0,25,0
61.0,28,0
61.0,29,1
61.0,31,0
61.0,33,1
61.0,39,0
61.0,40,1
61.0,41,1
61.0,42,1
61.0,47,0
61.0,48,1
61.0,49,1
63.0,0,0
63.0,4,1
63.0,6,1
63.0,7,0
63.0,12,0
63.0,13,0
63.0,14,1
63.0,15,0
63.0,19,0
63.0,20,0
63.0,22,1
63.0,25,1
63.0,27,0
63.0,29,1
63.0,32,0
63.0,36,1
63.0,40,0
63.0,47,0
63.0,49,0
64.0,1,0
64.0,7,1
64.0,9,1
64.0,17,1
64.0,20,0
64.0,26,1
64.0,34,1
64.0,40,0
64.0,41,0
64.0,42,0
67.0,1,0
67.0,3,0
67.0,4,1
67.0,13,1
67.0,19,1
67.0,26,1
67.0,27,1
67.0,39,0
67.0,41,1
67.0,43,0
67.0,47,0
67.0,48,1
68.0,1,0
68.0,4,0
68.0,10,1
68.0,14,1
68.0,15,0
68.0,17,0
68.0,24,1
68.0,25,1
68.0,36,0
68.0,37,0
68.0,43,1
69.0,1,1
69.0,2,0
69.0,3,1
69.0,5,1
69.0,6,1
69.0,11,1
69.0,13,1
69.0,14,1
69.0,15,1
69.0,16,0
69.0,19,0
69.0,20,1
69.0,21,0
69.0,36,1
69.0,38,1
69.0,44,0
69.0,45,0
69.0,46,0
69.0,47,0
69.0,49,1
71.0,2,0
71.0,3,1
71.0,12,1
71.0,15,0
71.0,24,0
71.0,27,0
71.0,28,0
71.0,29,1
71.0,40,1
71.0,42,0
71.0,43,0
71.0,48,0
72.0,0,0
72.0,2,1
72.0,6,0
72.0,8,0
72.0,12,0
72.0,17,0
72.0,18,1
72.0,21,1
72.0,24,1
72.0,27,1
72.0,32,0
72.0,42,0
72.0,45,1
73.0,1,0
73.0,5,1
73.0,19,1
73.0,27,0
73.0,28,0
73.0,29,0
73.0,34,0
73.0,35,0
73.0,38,1
73.0,39,0
73.0,43,0
73.0,45,0
75.0,7,1
75.0,11,1
75.0,15,1
75.0,17,1
75.0,18,1
75.0,19,0
75.0,22,1
75.0,26,1
75.0,30,0
75.0,39,1
75.0,43,0
75.0,44,1
75.0,48,1
76.0,0,0
76.0,1,0
76.0,5,1
76.0,8,0
76.0,16,0
76.0,17,0
76.0,21,0
76.0,24,0
76.0,26,0
76.0,27,0
76.0,31,0
76.0,34,1
76.0,36,1
76.0,37,0
76.0,45,0
76.0,46,0
76.0,47,1
78.0,1,0
78.0,8,1
78.0,12,0
78.0,14,1
78.0,17,0
78.0,20,1
78.0,22,1
78.0,23,0
78.0,24,1
78.0,25,0
78.0,26,1
78.0,31,0
78.0,33,0
78.0,42,1
78.0,43,1
78.0,48,1
81.0,4,1
81.0,7,0
81.0,8,1
81.0,10,1
81.0,11,0
81.0,12,0
81.0,23,0
81.0,24,0
81.0,28,1
81.0,29,1
81.0,30,1
81.0,32,1
81.0,34,1
81.0,39,0
81.0,41,0
81.0,45,0
81.0,49,0
82.0,3,0
82.0,12,1
82.0,13,0
82.0,15,0
82.0,16,1
82.0,28,1
82.0,29,1
82.0,34,1
82.0,35,1
82.0,41,1
82.0,42,1
82.0,45,1
83.0,1,1
83.0,11,1
83.0,13,0
83.0,19,0
83.0,20,0
83.0,23,0
83.0,29,1
83.0,30,0
83.0,33,0
83.0,37,0
83.0,38,1
83.0,39,0
83.0,46,1
86.0,0,0
86.0,3,0
86.0,6,0
86.0,8,1
86.0,12,0
86.0,14,1
86.0,20,0
86.0,25,1
86.0,26,0
86.0,29,0
86.0,32,0
86.0,38,1
86.0,46,0
86.0,48,0
89.0,4,0
89.0,5,1
89.0,9,0
89.0,11,0
89.0,13,0
89.0,14,1
89.0,15,1
89.0,16,1
89.0,20,0
89.0,26,0
89.0,27,1
89.0,36,1
89.0,38,0
89.0,42,1
89.0,45,0
89.0,47,1
89.0,48,0
89.0,49,1
95.0,2,0
95.0,3,0
95.0,13,1
95.0,14,0
95.0,19,1
95.0,20,1
95.0,26,1
95.0,29,1
95.0,31,0
95.0,37,0
95.0,39,0
95.0,41,1
95.0,43,0
95.0,47,0
95.0,48,0
95.0,49,1
97.0,0,1
97.0,1,1
97.0,8,0
97.0,20,1
97.0,23,0
97.0,24,1
97.0,26,0
97.0,27,0
97.0,31,0
97.0,34,1
97.0,36,0
97.0,39,0
97.0,45,0
97.0,46,1
101.0,6,1
101.0,10,0
101.0,13,1
101.0,22,0
101.0,24,0
101.0,27,1
101.0,33,0
101.0,44,1
101.0,47,0
102.0,1,0
102.0,3,0
102.0,7,0
102.0,10,1
102.0,11,1
102.0,12,1
102.0,19,1
102.0,20,1
102.0,21,1
102.0,25,1
102.0,30,0
102.0,33,1
102.0,41,0
102.0,44,1
102.0,48,0
104.0,2,0
104.0,3,1
104.0,5,1
104.0,6,0
104.0,8,0
104.0,9,0
104.0,11,1
104.0,15,1
104.0,17,1
104.0,22,1
104.0,30,0
104.0,31,1
104.0,32,1
104.0,39,0
104.0,40,1
104.0,42,1
104.0,49,1
108.0,1,0
108.0,2,1
108.0,5,0
108.0,6,0
108.0,9,0
108.0,10,1
108.0,11,0
108.0,15,0
108.0,16,0
108.0,19,1
108.0,20,1
108.0,22,1
108.0,23,0
108.0,29,1
108.0,30,0
108.0,31,1
108.0,43,0
108.0,44,0
108.0,45,0
111.0,0,0
111.0,6,1
111.0,7,0
111.0,11,1
111.0,14,0
111.0,17,1
111.0,20,0
111.0,21,1
111.0,23,0
111.0,26,1
111.0,27,1
111.0,32,1
111.0,34,0
111.0,36,1
111.0,38,0
111.0,39,0
111.0,40,1
111.0,48,0
111.0,49,1
112.0,1,0
112.0,6,0
112.0,7,1
112.0,8,0
112.0,12,1
112.0,24,0
112.0,30,0
112.0,31,1
112.0,36,1
112.0,39,1
112.0,40,1
112.0,41,0
112.0,44,1
112.0,45,1
112.0,48,0
113.0,0,0
113.0,8,1
113.0,11,0
113.0,12,0
113.0,15,1
113.0,25,1
113.0,26,1
113.0,28,1
113.0,32,0
113.0,33,1
113.0,39,0
113.0,45,1
113.0,47,0
115.0,2,0
115.0,3,1
115.0,7,1
115.0,12,0
115.0,14,1
115.0,23,1
115.0,24,1
115.0,25,0
115.0,28,1
115.0,33,0
115.0,34,0
115.0,40,0
115.0,42,1
115.0,44,1
115.0,47,1
117.0,0,0
117.0,3,0
117.0,4,0
117.0,6,0
117.0,7,0
117.0,8,0
117.0,15,1
117.0,23,0
117.0,24,1
117.0,33,0
117.0,35,1
117.0,36,0
117.0,38,1
117.0,40,1
117.0,43,0
117.0,44,0
117.0,47,0
117.0,48,1
119.0,0,0
119.0,2,0
119.0,8,0
119.0,10,1
119.0,15,0
119.0,17,1
119.0,21,1
119.0,22,1
119.0,25,1
119.0,28,0
119.0,31,0
119.0,36,1
119.0,40,1
122.0,3,1
122.0,10,1
122.0,13,1
122.0,16,1
122.0,24,0
122.0,25,0
122.0,28,1
122.0,30,1
122.0,33,0
122.0,42,0
122.0,47,0
122.0,48,1
122.0,49,0
123.0,1,1
123.0,2,1
123.0,4,1
123.0,7,0
123.0,9,0
123.0,14,0
123.0,18,0
123.0,20,1
123.0,22,1
123.0,29,1
123.0,30,1
123.0,45,0
123.0,47,0
127.0,0,1
127.0,3,0
127.0,7,0
127.0,10,0
127.0,18,1
127.0,20,1
127.0,23,1
127.0,25,0
127.0,39,0
127.0,41,0
127.0,43,1
127.0,47,1
127.0,48,1
135.0,0,1
135.0,3,0
135.0,4,0
135.0,6,0
135.0,9,0
135.0,11,1
135.0,13,1
135.0,16,0
135.0,31,0
135.0,44,1
135.0,47,1
135.0,48,0
135.0,49,1
139.0,6,0
139.0,8,0
139.0,9,0
139.0,17,0
139.0,21,1
139.0,28,0
139.0,30,0
139.0,34,1
139.0,35,0
139.0,36,1
139.0,37,0
139.0,40,0
139.0,41,1
139.0,44,0
139.0,45,0
139.0,49,1
140.0,3,0
140.0,8,1
140.0,9,1
140.0,11,0
140.0,13,1
140.0,15,1
140.0,16,1
140.0,17,0
140.0,19,1
140.0,20,1
140.0,21,0
140.0,22,0
140.0,27,1
140.0,29,0
140.0,30,0
140.0,31,0
140.0,33,1
140.0,34,1
140.0,42,0
140.0,44,0
140.0,45,0
140.0,46,1
142.0,1,0
142.0,4,0
142.0,6,0
142.0,7,0
142.0,9,0
142.0,10,1
142.0,11,1
142.0,15,0
142.0,20,0
142.0,25,0
142.0,39,1
142.0,40,1
142.0,42,0
