worker,task,answer
7.0,0,0
7.0,4,0
7.0,6,1
7.0,7,0
7.0,10,1
7.0,14,0
7.0,21,1
7.0,23,1
7.0,24,0
7.0,26,0
7.0,27,0
7.0,31,1
7.0,35,0
7.0,36,0
7.0,41,1
7.0,46,0
7.0,48,0
9.0,1,0
9.0,2,1
9.0,5,0
9.0,12,1
9.0,13,1
9.0,18,0
9.0,20,0
9.0,21,0
9.0,23,0
9.0,27,0
9.0,29,0
9.0,31,0
9.0,39,1
9.0,48,0
13.0,0,0
13.0,2,0
13.0,7,0
13.0,8,0
13.0,13,0
13.0,15,1
13.0,16,0
13.0,17,1
13.0,18,1
13.0,22,0
13.0,23,0
13.0,29,1
13.0,30,0
13.0,34,0
13.0,39,0
13.0,41,0
15.0,0,1
15.0,4,1
15.0,5,0
15.0,7,0
15.0,8,0
15.0,9,1
15.0,14,0
15.0,16,1
15.0,21,1
15.0,28,0
15.0,32,0
15.0,34,1
15.0,35,1
15.0,48,0
18.0,1,1
18.0,12,1
18.0,15,1
18.0,16,1
18.0,17,1
18.0,20,1
18.0,21,1
18.0,23,0
18.0,24,0
18.0,29,1
18.0,30,1
18.0,34,0
18.0,38,1
18.0,42,1
18.0,44,1
18.0,47,1
22.0,6,0
22.0,11,1
22.0,14,1
22.0,15,0
22.0,16,1
22.0,19,0
22.0,24,1
22.0,25,1
22.0,30,0
22.0,32,1
22.0,34,0
22.0,39,0
22.0,43,0
22.0,45,0
31.0,3,0
31.0,4,0
31.0,6,1
31.0,7,0
31.0,8,0
31.0,9,1
31.0,17,0
31.0,18,1
31.0,24,1
31.0,26,0
31.0,37,1
31.0,40,1
31.0,44,0
31.0,47,0
33.0,6,1
33.0,9,0
33.0,13,1
33.0,15,1
33.0,17,0
33.0,20,0
33.0,21,0
33.0,23,1
33.0,26,0
33.0,28,0
33.0,29,0
33.0,30,0
33.0,32,0
33.0,33,0
33.0,35,0
33.0,37,0
33.0,40,1
33.0,41,1
33.0,46,0
33.0,47,1
37.0,0,0
37.0,3,1
37.0,6,1
37.0,7,1
37.0,10,0
37.0,11,1
37.0,12,1
37.0,14,0
37.0,15,0
37.0,16,1
37.0,17,1
37.0,19,0
37.0,26,1
37.0,27,1
37.0,31,1
37.0,33,0
37.0,35,1
37.0,43,1
37.0,49,0
39.0,12,1
39.0,14,0
39.0,20,1
39.0,22,1
39.0,23,1
39.0,24,1
39.0,28,0
39.0,29,1
39.0,31,1
39.0,36,0
39.0,45,1
39.0,48,1
50.0,1,0
50.0,3,1
50.0,6,0
50.0,12,0
50.0,13,1
50.0,18,1
50.0,19,0
50.0,21,1
