worker,task,answer
71.0,21,1
71.0,23,0
71.0,28,0
71.0,38,1
71.0,43,0
71.0,46,1
72.0,1,0
72.0,2,1
72.0,3,0
72.0,4,0
72.0,5,0
72.0,7,0
72.0,37,0
72.0,44,1
72.0,47,1
74.0,2,0
74.0,4,0
74.0,11,0
74.0,21,0
74.0,24,1
74.0,27,1
74.0,28,0
74.0,32,0
74.0,36,1
74.0,46,1
74.0,47,0
76.0,0,1
76.0,17,1
76.0,21,1
76.0,25,1
76.0,30,0
76.0,32,1
76.0,33,1
76.0,37,0
76.0,49,0
92.0,1,0
92.0,26,0
92.0,34,1
92.0,38,0
92.0,42,1
92.0,43,1
92.0,48,0
101.0,3,1
101.0,5,0
101.0,9,0
101.0,10,0
101.0,11,0
101.0,17,1
101.0,24,0
101.0,26,1
101.0,28,0
101.0,30,1
101.0,34,0
101.0,40,0
101.0,46,1
103.0,1,1
103.0,5,1
103.0,7,1
103.0,8,1
103.0,22,0
103.0,23,0
103.0,34,0
103.0,37,0
103.0,40,1
103.0,46,1
103.0,48,1
105.0,0,0
105.0,3,0
105.0,4,0
105.0,11,0
105.0,19,0
105.0,21,0
105.0,22,1
105.0,25,1
105.0,28,1
105.0,29,1
105.0,30,0
105.0,33,1
105.0,35,0
109.0,6,1
109.0,16,1
109.0,24,1
109.0,31,0
109.0,36,1
113.0,5,1
113.0,6,0
113.0,9,1
113.0,10,1
113.0,13,0
113.0,19,1
113.0,24,1
113.0,28,0
113.0,34,0
113.0,40,1
113.0,47,1
115.0,7,1
115.0,10,1
115.0,15,0
115.0,16,0
115.0,20,1
115.0,25,1
115.0,27,1
115.0,32,1
115.0,42,0
115.0,45,0
119.0,12,0
119.0,15,0
119.0,18,1
119.0,21,0
119.0,40,1
119.0,49,1
121.0,1,1
121.0,8,1
121.0,9,0
121.0,29,1
121.0,37,1
121.0,43,0
121.0,44,0
121.0,47,1
122.0,7,1
122.0,11,0
122.0,20,0
122.0,25,1
122.0,39,1
122.0,41,1
122.0,44,0
125.0,1,0
125.0,2,0
125.0,6,1
125.0,7,0
125.0,12,1
125.0,23,0
125.0,25,1
125.0,27,0
125.0,33,0
125.0,37,1
125.0,40,1
125.0,47,1
125.0,48,0
128.0,1,1
128.0,5,0
128.0,9,0
128.0,18,1
128.0,21,1
128.0,22,0
128.0,31,0
128.0,32,1
128.0,42,0
131.0,5,1
131.0,8,1
131.0,19,0
131.0,34,1
131.0,40,1
131.0,46,0
132.0,0,0
132.0,7,0
132.0,19,1
132.0,28,0
132.0,34,1
132.0,40,1
138.0,0,1
138.0,3,0
138.0,6,0
138.0,9,1
138.0,15,0
138.0,19,0
138.0,21,0
138.0,23,0
138.0,31,0
138.0,32,1
138.0,36,1
145.0,5,0
145.0,15,1
145.0,21,0
145.0,31,0
145.0,32,0
145.0,37,0
145.0,44,1
145.0,49,0
149.0,0,0
149.0,3,0
149.0,7,1
149.0,21,0
149.0,25,1
149.0,34,1
149.0,39,1
149.0,40,0
149.0,46,0
149.0,48,1
152.0,14,0
152.0,18,1
152.0,34,1
152.0,38,0
152.0,42,1
152.0,48,1
153.0,8,0
153.0,15,0
153.0,34,1
153.0,39,1
154.0,0,0
154.0,1,0
154.0,5,0
154.0,19,0
154.0,29,1
154.0,37,1
154.0,48,0
155.0,1,1
155.0,3,1
155.0,4,0
155.0,10,0
155.0,13,1
155.0,25,1
155.0,28,0
155.0,32,1
155.0,46,0
160.0,8,0
160.0,14,1
160.0,21,1
160.0,34,1
160.0,38,0
160.0,42,1
160.0,44,0
160.0,49,0
169.0,0,0
169.0,3,0
169.0,11,1
169.0,12,0
169.0,13,0
169.0,17,0
169.0,25,1
169.0,31,1
169.0,33,0
169.0,39,1
169.0,45,0
181.0,6,0
181.0,11,1
181.0,20,0
181.0,22,1
181.0,23,0
181.0,37,0
181.0,39,1
187.0,10,1
187.0,14,0
187.0,15,1
187.0,20,1
187.0,26,1
187.0,27,1
187.0,32,1
187.0,36,1
187.0,39,0
188.0,3,1
188.0,4,0
188.0,8,0
188.0,9,0
188.0,10,1
188.0,13,0
188.0,18,1
188.0,32,0
188.0,38,1
188.0,40,0
188.0,48,0
193.0,0,0
193.0,1,0
193.0,8,1
193.0,9,0
193.0,21,0
193.0,25,0
193.0,27,0
193.0,41,0
193.0,43,0
193.0,44,1
195.0,5,0
195.0,9,0
195.0,19,1
195.0,28,1
195.0,30,1
195.0,39,0
195.0,40,1
195.0,45,1
196.0,2,0
196.0,4,0
196.0,10,0
196.0,14,1
196.0,27,0
196.0,29,0
196.0,31,1
196.0,33,1
196.0,41,1
196.0,44,0
199.0,8,1
199.0,19,1
199.0,24,0
199.0,26,1
199.0,31,0
199.0,35,1
199.0,39,1
199.0,41,1
