worker,task,answer
66.0,21,1
66.0,22,1
66.0,36,1
66.0,37,1
66.0,45,1
87.0,0,0
87.0,5,1
87.0,8,1
87.0,15,1
87.0,24,0
87.0,39,0
87.0,47,1
89.0,2,0
89.0,4,0
89.0,10,0
89.0,24,1
89.0,27,1
89.0,33,1
89.0,35,0
89.0,37,0
89.0,39,1
89.0,40,1
89.0,43,0
89.0,48,1
89.0,49,1
91.0,3,0
91.0,9,1
91.0,15,0
91.0,16,1
91.0,19,1
91.0,22,1
91.0,26,1
91.0,28,0
91.0,32,1
91.0,33,1
91.0,48,0
96.0,4,0
96.0,12,0
96.0,13,1
96.0,19,1
96.0,24,0
96.0,32,1
96.0,38,0
96.0,39,1
96.0,43,1
96.0,45,1
96.0,47,0
97.0,6,1
97.0,14,1
97.0,17,0
97.0,24,1
97.0,27,0
97.0,28,0
97.0,32,0
97.0,36,1
97.0,37,1
97.0,38,1
97.0,49,1
104.0,4,1
104.0,9,1
104.0,12,0
104.0,15,0
104.0,18,0
104.0,20,1
104.0,22,0
104.0,25,0
104.0,28,1
104.0,32,1
104.0,43,1
105.0,3,0
105.0,5,1
105.0,7,0
105.0,8,1
105.0,10,1
105.0,13,0
105.0,15,1
105.0,19,1
105.0,26,1
105.0,36,1
105.0,41,1
105.0,42,1
105.0,45,1
105.0,46,1
105.0,49,0
108.0,4,1
108.0,9,0
108.0,14,1
108.0,15,0
108.0,16,1
108.0,23,0
119.0,6,0
119.0,9,1
119.0,12,0
119.0,18,1
119.0,30,0
119.0,38,1
123.0,10,1
123.0,18,1
123.0,23,0
123.0,29,1
123.0,36,1
123.0,41,1
123.0,44,0
123.0,47,1
124.0,3,1
124.0,9,1
124.0,17,0
124.0,19,1
124.0,28,0
124.0,44,1
130.0,0,0
130.0,1,1
130.0,3,0
130.0,15,1
130.0,18,0
130.0,21,0
130.0,22,1
130.0,25,0
130.0,35,0
130.0,37,0
130.0,41,1
130.0,45,0
130.0,46,1
135.0,4,0
135.0,12,1
135.0,19,1
135.0,20,0
135.0,23,1
135.0,26,0
135.0,35,0
135.0,37,1
135.0,46,1
136.0,3,1
136.0,11,0
136.0,12,1
136.0,13,1
136.0,30,1
136.0,37,0
136.0,38,0
136.0,40,1
136.0,49,0
140.0,4,1
140.0,5,1
140.0,7,1
140.0,9,1
140.0,19,0
140.0,22,1
140.0,24,0
140.0,29,0
140.0,42,1
140.0,47,1
143.0,1,0
143.0,4,1
143.0,6,1
143.0,10,1
143.0,13,0
143.0,17,0
143.0,23,1
143.0,25,1
143.0,26,1
143.0,35,1
143.0,42,0
143.0,47,1
143.0,48,1
144.0,1,0
144.0,3,0
144.0,23,1
144.0,24,1
144.0,26,1
144.0,31,1
144.0,35,0
144.0,38,1
144.0,48,1
144.0,49,0
145.0,4,1
145.0,6,1
145.0,9,1
145.0,12,1
145.0,15,1
145.0,24,1
145.0,29,1
145.0,39,1
145.0,42,0
145.0,43,1
145.0,47,1
148.0,0,1
148.0,8,0
148.0,18,0
148.0,20,1
148.0,26,1
148.0,30,0
148.0,31,0
148.0,40,0
148.0,46,0
148.0,48,1
150.0,9,0
150.0,11,1
150.0,16,0
150.0,18,1
150.0,25,0
150.0,39,1
150.0,40,1
150.0,41,1
150.0,44,1
152.0,0,1
152.0,4,1
152.0,6,0
152.0,9,1
152.0,11,0
152.0,15,0
152.0,17,0
152.0,18,1
152.0,21,1
152.0,23,1
152.0,32,0
152.0,39,0
152.0,46,1
152.0,47,1
152.0,48,0
161.0,2,1
161.0,4,1
161.0,9,1
161.0,10,1
161.0,11,0
161.0,12,1
161.0,13,1
161.0,17,0
161.0,23,1
161.0,30,1
161.0,34,0
161.0,35,1
161.0,49,1
169.0,2,0
169.0,6,1
169.0,19,0
169.0,28,0
169.0,32,1
169.0,34,0
169.0,44,1
169.0,46,1
169.0,47,1
177.0,8,0
177.0,9,1
177.0,17,0
177.0,19,1
177.0,24,0
177.0,27,0
177.0,30,0
177.0,38,0
177.0,43,0
177.0,45,1
177.0,48,0
177.0,49,1
185.0,13,1
185.0,14,1
185.0,15,0
185.0,17,0
185.0,19,1
185.0,27,0
185.0,32,0
185.0,36,0
185.0,44,0
188.0,1,0
188.0,4,1
188.0,10,0
188.0,13,1
188.0,18,0
188.0,22,1
188.0,23,0
188.0,34,0
188.0,37,1
188.0,41,1
188.0,43,1
188.0,49,0
189.0,4,0
189.0,5,0
189.0,6,1
189.0,10,0
189.0,13,1
189.0,15,0
189.0,16,1
189.0,23,1
189.0,28,0
189.0,30,0
189.0,34,1
189.0,37,1
189.0,40,0
189.0,45,1
190.0,3,1
190.0,8,1
190.0,13,1
190.0,21,1
190.0,24,1
190.0,26,1
190.0,29,0
190.0,30,0
190.0,36,1
190.0,38,0
190.0,39,1
190.0,41,1
190.0,46,1
190.0,47,0
190.0,49,0
191.0,7,0
191.0,11,0
191.0,18,1
191.0,29,0
191.0,34,1
191.0,39,0
191.0,43,1
194.0,29,0
194.0,31,0
194.0,36,0
194.0,37,1
194.0,38,0
194.0,39,1
194.0,48,0
