worker,task,answer
72.0,23,0
72.0,25,0
72.0,36,0
73.0,1,0
73.0,5,1
73.0,10,0
73.0,14,0
73.0,19,0
73.0,25,0
73.0,28,1
73.0,29,0
73.0,32,0
73.0,33,0
73.0,40,1
73.0,42,0
76.0,0,1
76.0,1,0
76.0,8,1
76.0,13,1
76.0,14,0
76.0,15,0
76.0,17,0
76.0,18,1
76.0,21,1
76.0,24,1
76.0,32,1
76.0,35,0
76.0,44,0
76.0,45,0
76.0,49,0
79.0,4,0
79.0,7,1
79.0,12,0
79.0,23,1
79.0,36,0
79.0,47,1
82.0,6,0
82.0,12,0
82.0,15,0
82.0,18,1
82.0,21,1
82.0,23,1
82.0,33,1
102.0,5,0
102.0,8,1
102.0,9,0
102.0,18,1
102.0,28,0
102.0,29,0
102.0,36,0
102.0,41,0
102.0,42,0
102.0,44,1
102.0,46,1
102.0,49,1
105.0,2,1
105.0,6,0
105.0,25,1
105.0,32,1
105.0,34,1
105.0,42,0
105.0,49,0
110.0,0,1
110.0,5,1
110.0,6,0
110.0,14,0
110.0,25,1
110.0,33,0
110.0,47,1
110.0,48,1
112.0,7,0
112.0,10,0
112.0,18,0
112.0,30,0
112.0,34,0
112.0,35,0
112.0,43,1
115.0,4,1
115.0,5,0
115.0,21,0
115.0,22,0
115.0,34,0
115.0,40,1
115.0,42,0
115.0,46,1
116.0,0,1
116.0,18,0
116.0,23,0
116.0,36,0
116.0,37,0
116.0,42,0
119.0,6,1
119.0,8,1
119.0,16,1
119.0,17,0
119.0,20,0
119.0,22,0
119.0,26,1
119.0,33,1
119.0,34,1
127.0,2,0
127.0,6,0
127.0,9,1
127.0,16,1
127.0,19,0
127.0,23,0
127.0,27,1
127.0,30,1
127.0,31,1
127.0,32,1
127.0,38,1
127.0,43,1
127.0,44,0
127.0,48,1
132.0,12,1
132.0,19,1
132.0,28,0
132.0,32,1
132.0,36,0
132.0,39,0
132.0,43,0
132.0,49,0
136.0,8,0
136.0,15,1
136.0,17,1
136.0,22,0
136.0,25,0
136.0,33,1
136.0,34,1
136.0,40,1
136.0,44,1
136.0,46,1
141.0,3,0
141.0,4,0
141.0,16,0
141.0,20,0
141.0,21,1
141.0,27,1
141.0,30,0
141.0,33,0
141.0,38,1
141.0,39,1
141.0,47,0
143.0,2,0
143.0,4,1
143.0,8,1
143.0,9,0
143.0,11,0
143.0,12,1
143.0,23,1
143.0,33,0
143.0,34,1
143.0,36,0
143.0,43,0
145.0,3,0
145.0,11,1
145.0,16,1
145.0,18,0
145.0,20,1
145.0,22,1
145.0,29,1
145.0,30,1
145.0,46,1
149.0,4,0
149.0,17,0
149.0,19,1
149.0,22,0
149.0,28,0
149.0,34,1
149.0,36,0
149.0,38,1
149.0,39,1
149.0,41,1
149.0,44,1
149.0,48,0
151.0,2,1
151.0,5,1
151.0,8,0
151.0,16,1
151.0,19,0
151.0,30,1
151.0,36,1
151.0,44,1
155.0,4,1
155.0,7,1
155.0,11,1
155.0,15,0
155.0,20,1
155.0,22,0
155.0,23,0
155.0,28,0
155.0,30,1
155.0,33,1
155.0,34,0
155.0,35,1
155.0,43,1
156.0,1,1
156.0,16,0
156.0,21,1
156.0,24,1
156.0,25,0
156.0,30,0
156.0,35,0
156.0,38,1
156.0,45,0
161.0,7,0
161.0,28,0
161.0,31,1
161.0,42,1
161.0,43,0
161.0,45,1
162.0,0,0
162.0,4,0
162.0,9,1
162.0,12,1
162.0,17,0
162.0,20,0
162.0,21,0
162.0,25,0
162.0,26,0
162.0,27,1
162.0,28,1
162.0,30,0
162.0,43,0
162.0,47,1
163.0,3,0
163.0,8,1
163.0,13,0
163.0,21,1
163.0,23,0
163.0,27,1
163.0,33,1
163.0,34,0
163.0,36,0
163.0,38,1
163.0,41,1
163.0,45,0
163.0,47,0
166.0,0,1
166.0,1,1
166.0,11,0
166.0,15,0
166.0,23,0
166.0,24,0
166.0,27,1
166.0,28,0
166.0,33,1
166.0,34,1
166.0,37,0
166.0,42,0
166.0,49,1
171.0,2,1
171.0,12,1
171.0,18,1
171.0,23,0
171.0,26,0
171.0,40,0
171.0,41,1
174.0,0,0
174.0,5,1
174.0,12,1
174.0,17,1
174.0,19,1
174.0,30,1
174.0,36,0
174.0,38,1
174.0,39,1
174.0,42,0
174.0,44,0
174.0,45,0
177.0,0,1
177.0,3,0
177.0,5,0
177.0,14,0
177.0,15,0
177.0,21,0
177.0,32,1
177.0,41,1
177.0,47,1
179.0,2,0
179.0,5,0
179.0,6,0
179.0,20,1
179.0,23,1
179.0,24,1
179.0,27,1
179.0,31,1
179.0,32,1
179.0,38,1
179.0,39,0
179.0,40,1
179.0,43,1
183.0,7,1
183.0,8,1
183.0,10,0
183.0,12,0
183.0,15,0
183.0,19,1
183.0,20,0
183.0,22,0
183.0,26,0
183.0,33,1
183.0,38,1
183.0,45,0
183.0,49,1
190.0,0,1
190.0,2,1
190.0,25,1
190.0,26,0
190.0,27,1
190.0,28,0
190.0,33,1
190.0,44,1
190.0,48,1
192.0,2,0
192.0,4,1
192.0,6,0
192.0,7,0
192.0,10,0
192.0,23,1
192.0,28,0
192.0,30,0
192.0,33,0
192.0,34,0
192.0,38,0
192.0,39,1
192.0,46,0
198.0,6,0
198.0,18,0
198.0,19,1
198.0,22,0
198.0,24,1
198.0,31,1
198.0,44,0
198.0,45,0
198.0,47,0
198.0,48,1
