worker,task,answer
1.0,0,1
1.0,2,0
1.0,4,1
1.0,14,1
1.0,21,1
1.0,22,1
1.0,26,0
1.0,41,0
1.0,45,1
1.0,47,0
3.0,3,0
3.0,4,1
3.0,7,0
3.0,16,0
3.0,21,0
3.0,23,1
3.0,29,1
3.0,30,0
3.0,31,1
3.0,36,1
3.0,38,0
3.0,43,0
3.0,46,0
3.0,47,1
5.0,0,1
5.0,8,0
5.0,11,1
5.0,12,0
5.0,13,1
5.0,19,0
5.0,20,1
5.0,21,0
5.0,25,0
5.0,30,0
5.0,32,1
5.0,33,1
5.0,38,0
5.0,40,1
5.0,46,0
5.0,49,0
6.0,2,0
6.0,10,0
6.0,16,1
6.0,19,1
6.0,20,0
6.0,26,1
6.0,30,1
6.0,31,1
6.0,34,1
6.0,35,0
6.0,36,0
6.0,41,1
6.0,42,0
6.0,44,0
6.0,45,1
6.0,46,0
7.0,2,1
7.0,4,1
7.0,5,0
7.0,6,0
7.0,17,1
7.0,18,1
7.0,19,0
7.0,27,0
7.0,36,1
7.0,38,1
8.0,4,0
8.0,9,0
8.0,11,1
8.0,16,1
8.0,17,0
8.0,20,1
8.0,22,0
8.0,23,1
8.0,24,0
8.0,27,1
8.0,28,1
8.0,31,0
8.0,35,1
9.0,0,1
9.0,1,0
9.0,2,1
9.0,5,0
9.0,7,1
9.0,12,0
9.0,17,0
9.0,27,0
9.0,36,0
9.0,37,0
9.0,38,0
9.0,40,1
9.0,44,0
9.0,48,1
10.0,2,1
10.0,6,0
10.0,8,0
10.0,10,0
10.0,15,0
10.0,16,1
10.0,20,1
10.0,23,1
10.0,24,1
10.0,27,1
10.0,31,1
10.0,32,1
10.0,38,1
10.0,41,0
10.0,44,1
10.0,45,1
10.0,46,0
15.0,5,0
15.0,7,0
15.0,8,1
15.0,13,0
15.0,15,0
15.0,16,1
15.0,18,1
15.0,27,1
15.0,28,1
15.0,31,1
15.0,33,0
15.0,40,0
15.0,49,1
17.0,4,0
17.0,9,0
17.0,11,1
17.0,13,0
17.0,20,0
17.0,22,0
17.0,25,0
17.0,26,0
17.0,33,1
17.0,43,1
19.0,2,0
19.0,3,0
19.0,9,1
19.0,13,0
19.0,14,1
19.0,17,0
19.0,19,1
19.0,34,0
19.0,35,1
19.0,36,0
19.0,40,1
19.0,41,0
19.0,45,0
19.0,48,1
25.0,0,0
25.0,2,1
25.0,12,1
25.0,14,1
25.0,30,0
25.0,33,0
25.0,42,0
25.0,43,0
32.0,0,1
32.0,2,0
32.0,6,0
32.0,7,1
32.0,12,1
32.0,13,0
