worker,task,answer
58.0,13,0
58.0,14,0
58.0,15,1
58.0,16,1
58.0,17,1
58.0,19,1
58.0,25,1
58.0,31,0
58.0,33,0
58.0,41,0
58.0,42,1
58.0,43,0
58.0,45,0
58.0,46,1
67.0,8,1
67.0,12,1
67.0,13,0
67.0,17,0
67.0,21,1
67.0,22,0
67.0,26,1
67.0,29,1
67.0,30,1
67.0,31,1
67.0,32,0
67.0,33,0
67.0,34,1
67.0,44,1
67.0,46,1
67.0,48,1
67.0,49,1
70.0,0,0
70.0,4,0
70.0,7,0
70.0,8,1
70.0,11,1
70.0,12,1
70.0,13,0
70.0,21,0
70.0,22,1
70.0,24,0
70.0,29,1
70.0,30,1
70.0,31,0
70.0,32,0
70.0,37,1
70.0,42,0
70.0,43,1
70.0,44,1
70.0,46,0
70.0,49,1
71.0,2,1
71.0,7,0
71.0,8,0
71.0,9,1
71.0,13,0
71.0,14,0
71.0,16,1
71.0,20,0
71.0,23,1
71.0,27,1
71.0,31,1
71.0,34,1
71.0,35,0
71.0,41,0
72.0,7,0
72.0,10,1
72.0,13,1
72.0,14,0
72.0,17,0
72.0,19,0
72.0,22,0
72.0,26,1
72.0,29,0
72.0,32,0
72.0,33,0
72.0,39,0
72.0,42,1
72.0,43,0
72.0,44,0
72.0,45,0
73.0,3,0
73.0,4,0
73.0,5,1
73.0,6,1
73.0,9,0
73.0,10,0
73.0,15,0
73.0,16,1
73.0,17,1
73.0,21,1
73.0,22,0
73.0,25,1
73.0,27,0
73.0,29,1
73.0,34,1
73.0,36,0
73.0,37,1
73.0,42,0
73.0,44,0
76.0,0,0
76.0,11,1
76.0,18,0
76.0,19,1
76.0,22,0
76.0,26,1
76.0,37,0
76.0,38,1
76.0,39,0
76.0,43,1
76.0,44,0
76.0,45,0
89.0,11,1
89.0,12,1
89.0,13,1
89.0,15,0
89.0,18,1
89.0,19,0
89.0,20,0
89.0,23,1
89.0,25,1
89.0,26,1
89.0,30,0
89.0,31,1
89.0,33,0
89.0,41,0
89.0,44,0
89.0,46,1
89.0,47,0
89.0,48,1
91.0,2,1
91.0,3,0
91.0,4,0
91.0,8,1
91.0,9,1
91.0,18,1
91.0,20,1
91.0,21,0
91.0,24,1
91.0,25,1
91.0,28,1
91.0,30,1
91.0,31,1
91.0,32,1
91.0,37,0
91.0,41,0
91.0,43,0
91.0,45,1
91.0,46,0
91.0,47,1
91.0,48,0
91.0,49,1
92.0,0,0
92.0,2,0
92.0,3,1
92.0,5,0
92.0,12,1
92.0,13,0
92.0,20,1
92.0,22,0
92.0,23,0
92.0,24,1
92.0,26,0
92.0,27,1
92.0,31,1
92.0,33,0
92.0,42,0
92.0,43,0
92.0,46,1
92.0,48,1
92.0,49,0
95.0,0,0
95.0,3,1
95.0,15,1
95.0,16,0
95.0,19,1
95.0,20,1
95.0,25,0
95.0,29,1
95.0,33,1
95.0,36,0
95.0,38,1
95.0,39,0
101.0,1,0
101.0,2,0
101.0,3,0
101.0,4,0
101.0,17,0
101.0,19,1
101.0,20,1
101.0,21,1
101.0,22,0
101.0,35,0
101.0,37,1
101.0,40,1
101.0,42,0
101.0,49,1
104.0,7,0
104.0,11,0
104.0,20,1
104.0,22,0
104.0,25,1
104.0,27,1
104.0,29,1
104.0,30,1
104.0,32,0
104.0,34,1
104.0,37,0
104.0,38,1
104.0,39,1
104.0,41,0
108.0,9,0
108.0,10,0
108.0,13,0
108.0,17,0
108.0,18,1
108.0,20,0
108.0,21,1
108.0,22,1
108.0,23,1
108.0,26,1
108.0,27,0
108.0,30,1
108.0,31,1
108.0,32,1
108.0,40,1
108.0,41,0
108.0,43,1
108.0,48,1
113.0,1,0
113.0,2,1
113.0,4,0
113.0,5,1
113.0,7,0
113.0,10,1
113.0,18,1
113.0,21,1
113.0,33,1
113.0,44,1
113.0,48,0
113.0,49,0
117.0,0,0
117.0,6,1
117.0,9,0
117.0,12,0
117.0,14,0
117.0,17,1
117.0,22,0
117.0,24,1
117.0,27,1
117.0,29,1
117.0,30,1
117.0,34,1
117.0,36,1
117.0,37,0
117.0,39,1
117.0,40,1
117.0,41,0
117.0,42,0
117.0,44,1
118.0,11,1
118.0,14,0
118.0,20,0
118.0,26,1
118.0,27,1
118.0,37,0
118.0,40,0
118.0,41,0
118.0,44,1
118.0,48,1
118.0,49,0
119.0,0,0
119.0,1,1
119.0,2,1
119.0,4,0
119.0,8,1
119.0,9,1
119.0,14,1
119.0,17,0
119.0,18,1
119.0,19,1
119.0,21,0
119.0,25,1
124.0,16,1
124.0,18,0
124.0,19,1
124.0,20,0
124.0,23,1
124.0,26,1
124.0,29,1
124.0,31,0
124.0,35,1
124.0,36,1
124.0,39,0
124.0,44,0
124.0,49,1
126.0,3,0
126.0,7,0
126.0,26,0
126.0,28,1
126.0,35,1
126.0,37,1
126.0,38,1
126.0,42,0
126.0,45,0
126.0,47,1
131.0,5,1
131.0,11,0
131.0,12,0
131.0,14,1
131.0,15,1
131.0,20,0
131.0,22,0
131.0,26,0
131.0,30,0
131.0,31,1
131.0,42,0
131.0,43,1
131.0,45,1
131.0,47,1
131.0,49,0
139.0,0,0
139.0,5,0
139.0,10,0
139.0,13,0
139.0,17,1
139.0,22,1
139.0,24,0
139.0,25,1
139.0,29,0
139.0,31,1
139.0,33,1
139.0,36,1
139.0,39,0
139.0,40,0
143.0,0,0
143.0,9,1
143.0,12,1
143.0,13,0
143.0,14,1
143.0,16,0
143.0,18,1
143.0,28,1
143.0,46,0
143.0,47,0
143.0,48,1
146.0,0,0
146.0,6,1
146.0,8,0
146.0,10,1
146.0,11,0
146.0,21,0
146.0,27,1
146.0,30,1
146.0,35,1
146.0,38,1
146.0,42,0
146.0,43,1
147.0,3,0
147.0,6,0
147.0,8,1
147.0,11,1
147.0,14,1
147.0,19,0
147.0,20,0
147.0,23,0
147.0,29,0
147.0,35,0
147.0,37,0
147.0,43,0
147.0,44,0
149.0,0,1
149.0,6,1
149.0,13,1
149.0,16,0
149.0,17,1
149.0,18,1
149.0,19,1
149.0,23,1
149.0,26,1
149.0,28,1
149.0,31,1
149.0,39,0
149.0,41,0
149.0,45,1
149.0,48,1
149.0,49,0
