worker,task,answer
0.0,2,0
0.0,5,0
0.0,6,0
0.0,9,0
0.0,10,1
0.0,13,0
0.0,15,0
0.0,17,1
0.0,23,1
0.0,26,0
0.0,27,1
0.0,29,1
0.0,31,0
0.0,32,0
0.0,41,0
0.0,42,0
0.0,43,0
0.0,45,0
1.0,1,1
1.0,8,0
1.0,17,1
1.0,18,1
1.0,21,0
1.0,26,1
1.0,30,0
1.0,36,1
1.0,39,0
2.0,0,0
2.0,6,0
2.0,7,1
2.0,11,0
2.0,14,0
2.0,17,1
2.0,22,1
2.0,23,0
2.0,26,1
2.0,28,1
2.0,35,1
2.0,45,0
2.0,46,0
2.0,47,0
2.0,49,1
3.0,1,0
3.0,4,0
3.0,8,1
3.0,9,0
3.0,10,1
3.0,14,1
3.0,27,0
3.0,28,1
3.0,32,1
3.0,47,0
4.0,1,1
4.0,2,1
4.0,6,1
4.0,14,0
4.0,22,1
4.0,25,1
4.0,30,1
4.0,31,1
4.0,37,0
4.0,44,0
4.0,45,0
4.0,47,0
4.0,48,0
7.0,3,0
7.0,10,1
7.0,12,1
7.0,18,1
7.0,19,0
7.0,20,1
7.0,22,1
7.0,23,0
7.0,26,1
7.0,29,0
7.0,32,1
7.0,34,1
7.0,38,0
7.0,39,1
7.0,44,0
7.0,47,0
10.0,13,0
10.0,17,0
10.0,22,0
10.0,28,0
10.0,31,0
10.0,34,0
10.0,35,0
10.0,36,1
10.0,40,0
10.0,41,0
10.0,44,1
10.0,47,1
12.0,3,1
12.0,6,1
12.0,8,0
12.0,12,0
12.0,15,0
12.0,21,0
12.0,24,0
12.0,28,1
12.0,30,1
12.0,36,0
12.0,37,1
12.0,39,1
12.0,43,1
12.0,45,1
12.0,49,0
13.0,1,1
13.0,2,1
13.0,3,1
13.0,4,0
13.0,6,0
13.0,7,1
13.0,8,1
13.0,14,0
13.0,18,1
13.0,19,0
13.0,23,0
13.0,27,1
13.0,29,1
13.0,30,1
13.0,40,1
13.0,41,1
13.0,43,1
13.0,44,0
13.0,45,1
13.0,47,0
13.0,48,1
13.0,49,1
14.0,0,1
14.0,2,0
14.0,3,1
14.0,17,1
14.0,20,1
14.0,24,1
14.0,31,0
14.0,34,0
14.0,35,1
14.0,36,0
14.0,39,1
14.0,42,0
14.0,44,1
14.0,45,1
14.0,48,1
17.0,0,1
17.0,2,0
17.0,4,0
17.0,6,0
17.0,7,1
17.0,17,0
17.0,19,0
17.0,21,0
17.0,22,1
17.0,23,1
17.0,24,1
17.0,32,0
17.0,33,0
17.0,36,0
17.0,41,1
17.0,44,0
17.0,47,0
17.0,48,0
20.0,5,1
20.0,8,1
20.0,9,0
20.0,12,0
20.0,13,1
20.0,21,0
20.0,23,0
20.0,24,1
20.0,29,1
20.0,30,1
20.0,31,1
20.0,32,1
23.0,4,1
23.0,11,0
23.0,12,0
23.0,13,1
23.0,14,1
23.0,16,1
23.0,18,0
23.0,21,1
23.0,23,1
23.0,24,1
23.0,25,0
23.0,30,1
23.0,35,0
23.0,38,0
23.0,39,1
23.0,40,1
23.0,43,0
23.0,44,1
23.0,46,1
23.0,47,0
29.0,3,0
29.0,4,1
29.0,6,0
29.0,10,0
29.0,11,0
29.0,21,0
29.0,24,0
29.0,26,0
29.0,27,0
29.0,29,1
29.0,34,1
29.0,44,0
32.0,4,0
32.0,7,0
32.0,8,1
32.0,11,0
32.0,15,0
32.0,23,1
32.0,25,1
32.0,33,0
32.0,35,0
32.0,36,0
32.0,37,0
32.0,42,1
32.0,43,1
32.0,45,1
33.0,10,0
33.0,11,1
33.0,14,0
33.0,15,0
33.0,16,1
33.0,18,1
33.0,22,1
33.0,23,0
33.0,24,1
33.0,25,1
33.0,32,1
33.0,33,1
33.0,44,1
33.0,47,0
35.0,7,0
35.0,9,0
35.0,10,1
35.0,14,1
35.0,15,0
35.0,16,1
35.0,17,0
35.0,20,0
35.0,21,1
35.0,22,0
35.0,24,0
35.0,31,0
35.0,34,0
35.0,40,1
35.0,41,0
35.0,44,0
35.0,45,0
35.0,48,0
35.0,49,1
36.0,0,0
36.0,4,1
36.0,5,0
36.0,7,1
36.0,8,1
36.0,9,0
36.0,10,1
36.0,13,0
36.0,15,1
36.0,18,1
36.0,19,1
36.0,20,1
36.0,26,0
36.0,30,0
36.0,33,1
36.0,35,0
36.0,41,1
36.0,45,0
36.0,49,0
38.0,1,0
38.0,5,0
38.0,10,1
38.0,15,0
38.0,17,0
38.0,21,0
38.0,22,0
38.0,25,1
38.0,36,0
38.0,37,0
38.0,38,1
38.0,39,0
38.0,44,1
38.0,45,1
40.0,0,0
40.0,3,1
40.0,8,0
40.0,9,0
40.0,10,0
40.0,14,0
40.0,16,0
40.0,18,1
40.0,19,0
40.0,20,1
40.0,22,0
40.0,24,0
40.0,26,0
40.0,33,0
40.0,35,0
40.0,44,1
40.0,46,0
40.0,47,0
40.0,48,1
41.0,1,1
41.0,7,1
41.0,8,1
41.0,9,1
41.0,11,1
41.0,13,1
41.0,14,1
41.0,20,1
41.0,26,1
41.0,27,0
41.0,31,0
41.0,36,1
41.0,38,0
41.0,41,0
41.0,43,0
41.0,44,0
41.0,49,0
42.0,3,0
42.0,8,0
42.0,9,0
42.0,12,0
42.0,18,0
42.0,23,1
42.0,30,1
42.0,31,0
42.0,35,0
42.0,36,0
42.0,37,0
42.0,39,1
42.0,40,1
42.0,41,1
42.0,43,0
42.0,49,1
43.0,0,1
43.0,3,1
43.0,8,0
43.0,13,1
43.0,15,0
43.0,16,0
43.0,17,1
43.0,20,0
43.0,21,0
43.0,24,1
43.0,25,0
43.0,26,1
43.0,34,1
43.0,36,0
43.0,39,1
43.0,40,0
43.0,41,0
43.0,48,0
43.0,49,1
44.0,2,0
44.0,9,0
44.0,13,1
44.0,19,0
44.0,24,0
44.0,28,1
44.0,30,1
44.0,38,1
44.0,40,1
44.0,46,1
44.0,48,0
47.0,0,0
47.0,1,0
47.0,2,1
47.0,6,1
47.0,7,0
47.0,11,1
47.0,16,1
47.0,20,1
47.0,21,1
47.0,22,0
47.0,23,1
47.0,24,1
47.0,27,0
47.0,29,1
47.0,30,0
47.0,33,1
47.0,36,1
47.0,41,1
47.0,43,0
47.0,49,0
48.0,0,1
48.0,5,0
48.0,6,1
48.0,24,1
48.0,26,0
48.0,35,0
48.0,39,1
51.0,1,0
51.0,2,0
51.0,5,1
51.0,7,0
51.0,11,1
51.0,12,1
51.0,17,1
51.0,18,1
51.0,25,1
51.0,28,1
51.0,29,1
51.0,35,0
51.0,37,0
51.0,39,1
51.0,47,0
65.0,1,1
65.0,5,1
65.0,7,1
65.0,8,1
65.0,15,0
65.0,16,0
65.0,19,0
65.0,22,0
65.0,25,1
65.0,34,0
65.0,39,0
65.0,43,0
65.0,45,0
65.0,47,0
66.0,0,0
66.0,1,0
66.0,3,1
66.0,4,0
66.0,7,0
66.0,8,1
66.0,9,0
66.0,10,1
66.0,12,1
66.0,15,1
66.0,18,0
66.0,20,1
66.0,23,1
66.0,26,0
66.0,30,1
66.0,31,0
66.0,32,1
66.0,36,0
66.0,40,0
66.0,46,0
66.0,47,0
67.0,0,0
67.0,8,0
67.0,14,0
67.0,16,0
67.0,18,1
67.0,21,1
67.0,30,0
67.0,32,1
67.0,36,1
67.0,42,0
68.0,1,0
68.0,2,1
68.0,3,0
68.0,4,1
68.0,10,0
68.0,17,1
68.0,23,0
68.0,25,1
68.0,37,1
68.0,45,0
68.0,46,1
68.0,49,0
72.0,1,0
72.0,3,0
72.0,9,0
72.0,12,0
72.0,13,0
72.0,17,1
72.0,19,1
72.0,23,0
72.0,27,0
72.0,35,1
72.0,36,1
72.0,42,0
72.0,44,0
72.0,47,0
74.0,0,1
74.0,2,0
74.0,4,1
74.0,6,1
74.0,7,1
74.0,8,1
74.0,10,1
74.0,12,0
74.0,14,1
74.0,22,1
74.0,25,1
74.0,26,1
74.0,27,0
74.0,33,0
74.0,34,1
74.0,40,0
74.0,41,1
76.0,0,1
76.0,2,1
76.0,7,1
76.0,24,1
76.0,25,1
76.0,36,1
76.0,40,0
76.0,43,1
76.0,46,0
76.0,47,1
76.0,48,0
80.0,1,0
80.0,2,1
80.0,3,0
80.0,4,1
80.0,7,1
80.0,17,1
80.0,19,1
80.0,23,0
80.0,28,0
80.0,29,0
80.0,30,1
80.0,31,0
80.0,34,0
80.0,36,1
80.0,37,0
80.0,41,1
80.0,42,0
80.0,45,0
80.0,47,0
80.0,48,1
80.0,49,1
83.0,1,1
83.0,10,0
83.0,14,1
83.0,16,1
83.0,19,1
83.0,22,1
83.0,29,1
83.0,31,1
83.0,32,0
83.0,40,0
83.0,43,1
83.0,49,1
85.0,1,1
85.0,6,0
85.0,9,1
85.0,10,1
85.0,15,0
85.0,19,0
85.0,24,1
85.0,25,1
85.0,27,1
85.0,35,1
85.0,36,1
85.0,37,0
85.0,39,1
85.0,41,0
85.0,42,1
85.0,45,0
85.0,46,1
87.0,5,1
87.0,8,1
87.0,9,1
87.0,11,1
87.0,12,0
87.0,14,1
87.0,16,0
87.0,17,0
87.0,28,0
87.0,30,1
87.0,31,1
87.0,33,1
87.0,37,0
87.0,41,0
87.0,44,1
87.0,46,0
87.0,49,0
90.0,8,0
90.0,10,1
90.0,19,0
90.0,20,0
90.0,21,1
90.0,23,0
90.0,25,0
90.0,27,0
90.0,31,1
90.0,37,0
90.0,38,0
90.0,42,0
90.0,43,0
90.0,45,1
90.0,46,1
90.0,47,1
90.0,48,1
91.0,0,1
91.0,11,1
91.0,15,1
91.0,18,1
91.0,20,0
91.0,25,1
91.0,37,1
91.0,41,0
91.0,42,0
91.0,45,0
91.0,47,1
96.0,0,0
96.0,4,1
96.0,8,1
96.0,10,1
96.0,12,0
96.0,15,0
96.0,22,0
96.0,26,0
96.0,29,1
96.0,32,0
96.0,33,1
96.0,35,0
96.0,40,1
96.0,46,0
98.0,0,1
98.0,2,1
98.0,8,1
98.0,10,0
98.0,14,0
98.0,17,1
98.0,19,0
98.0,21,0
98.0,26,1
98.0,29,1
98.0,32,1
98.0,38,1
98.0,44,0
98.0,45,1
98.0,47,0
99.0,7,1
99.0,11,0
99.0,14,0
99.0,16,1
99.0,19,0
99.0,21,1
99.0,23,0
99.0,27,1
99.0,28,0
99.0,29,1
99.0,31,1
99.0,32,1
99.0,37,1
99.0,40,0
99.0,41,0
99.0,42,0
99.0,43,0
99.0,45,0
99.0,48,1
108.0,0,1
108.0,2,1
108.0,3,1
108.0,4,1
108.0,15,0
108.0,19,1
108.0,23,1
108.0,27,0
108.0,28,0
108.0,29,1
108.0,31,1
108.0,32,1
108.0,38,1
108.0,39,0
108.0,44,1
108.0,48,0
109.0,0,1
109.0,1,0
109.0,3,0
109.0,4,1
109.0,6,0
109.0,7,1
109.0,8,0
109.0,17,1
109.0,18,1
109.0,23,1
109.0,29,0
109.0,30,0
109.0,39,1
109.0,44,0
109.0,46,1
109.0,48,0
113.0,3,0
113.0,5,1
113.0,7,0
113.0,9,0
113.0,17,0
113.0,19,1
113.0,26,0
113.0,27,0
113.0,29,0
113.0,30,1
113.0,41,1
113.0,42,1
113.0,43,0
113.0,44,0
120.0,1,1
120.0,2,0
120.0,5,0
120.0,6,1
120.0,9,0
120.0,17,0
120.0,19,1
120.0,20,1
120.0,23,1
120.0,27,0
120.0,31,1
120.0,35,1
120.0,38,1
120.0,41,0
120.0,42,1
120.0,43,0
121.0,0,1
121.0,4,1
121.0,6,1
121.0,10,0
121.0,11,0
121.0,20,1
121.0,30,1
121.0,34,0
121.0,40,0
121.0,44,1
122.0,1,0
122.0,4,0
122.0,13,0
122.0,15,0
122.0,16,1
122.0,19,0
122.0,26,0
122.0,33,1
122.0,36,0
122.0,37,0
122.0,38,0
122.0,40,1
122.0,44,1
122.0,48,0
123.0,5,0
123.0,10,1
123.0,11,0
123.0,13,1
123.0,18,1
123.0,19,0
123.0,24,0
123.0,29,0
123.0,31,0
123.0,32,1
123.0,45,0
125.0,1,0
125.0,5,0
125.0,6,0
125.0,9,0
125.0,13,0
125.0,17,1
125.0,22,1
125.0,23,0
125.0,25,0
125.0,26,1
125.0,36,0
125.0,39,1
125.0,40,1
125.0,42,0
125.0,43,0
125.0,47,1
126.0,2,1
126.0,3,0
126.0,5,0
126.0,9,0
126.0,12,1
126.0,14,0
126.0,16,1
126.0,18,1
126.0,20,1
126.0,35,0
126.0,38,1
126.0,40,1
126.0,44,1
126.0,47,1
129.0,6,0
129.0,9,1
129.0,10,1
129.0,12,1
129.0,18,0
129.0,19,1
129.0,23,0
129.0,24,0
129.0,28,0
129.0,29,1
129.0,37,0
129.0,43,0
129.0,45,0
130.0,3,1
130.0,9,1
130.0,11,0
130.0,12,1
130.0,15,0
130.0,16,0
130.0,25,1
130.0,26,1
130.0,28,1
130.0,30,0
130.0,32,0
130.0,33,1
130.0,36,0
130.0,41,0
130.0,43,0
130.0,44,0
133.0,4,1
