worker,task,answer
60.0,34,0
60.0,35,0
60.0,39,0
60.0,40,1
60.0,41,0
60.0,44,1
60.0,46,0
60.0,49,1
61.0,0,1
61.0,4,0
61.0,11,0
61.0,12,1
61.0,13,1
61.0,14,0
61.0,15,1
61.0,19,1
61.0,22,1
61.0,28,1
61.0,30,1
61.0,31,0
61.0,39,0
61.0,45,1
62.0,3,0
62.0,4,1
62.0,7,1
62.0,8,0
62.0,17,0
62.0,20,0
62.0,23,1
62.0,24,0
62.0,33,1
62.0,35,0
62.0,37,0
62.0,38,0
62.0,40,1
62.0,48,0
69.0,7,1
69.0,8,1
69.0,10,0
69.0,11,0
69.0,23,1
69.0,24,0
69.0,29,0
69.0,31,1
69.0,35,0
69.0,43,0
69.0,44,1
69.0,45,0
69.0,49,0
72.0,11,1
72.0,16,1
72.0,17,1
72.0,18,0
72.0,19,1
72.0,23,1
72.0,24,1
72.0,26,1
72.0,30,1
72.0,31,0
72.0,34,1
72.0,35,0
72.0,40,1
72.0,41,0
72.0,42,0
72.0,43,1
72.0,45,0
73.0,1,0
73.0,2,1
73.0,3,0
73.0,4,1
73.0,5,0
73.0,8,1
73.0,9,1
73.0,11,1
73.0,12,0
73.0,21,1
73.0,23,1
73.0,26,1
73.0,33,0
73.0,35,0
73.0,36,1
73.0,40,1
73.0,47,0
73.0,49,0
84.0,5,1
84.0,8,0
84.0,12,1
84.0,20,0
84.0,36,1
84.0,37,1
84.0,40,1
84.0,46,0
84.0,48,1
90.0,1,1
90.0,6,0
90.0,8,1
90.0,9,1
90.0,15,1
90.0,16,1
90.0,18,1
90.0,19,1
90.0,21,0
90.0,24,1
90.0,27,1
90.0,32,0
90.0,33,0
90.0,43,1
90.0,46,0
91.0,0,0
91.0,1,0
91.0,2,1
91.0,4,1
91.0,8,1
91.0,10,0
91.0,15,1
91.0,16,0
91.0,20,0
91.0,23,0
91.0,30,1
91.0,32,0
91.0,37,1
91.0,38,0
91.0,40,1
91.0,44,1
91.0,45,0
91.0,47,0
95.0,0,1
95.0,11,0
95.0,12,1
95.0,15,1
95.0,19,1
95.0,23,0
95.0,27,1
95.0,28,1
95.0,42,0
95.0,46,1
98.0,3,1
98.0,4,0
98.0,11,0
98.0,16,1
98.0,20,1
98.0,26,0
98.0,30,0
98.0,32,0
98.0,38,1
98.0,39,1
98.0,41,0
98.0,43,0
98.0,46,1
99.0,7,1
99.0,10,1
99.0,15,0
99.0,23,0
99.0,26,1
99.0,32,0
99.0,33,1
99.0,36,1
99.0,37,0
99.0,40,1
99.0,43,0
99.0,44,0
99.0,45,0
99.0,46,1
99.0,47,1
100.0,0,1
100.0,6,1
100.0,7,1
100.0,11,1
100.0,14,0
100.0,16,0
100.0,25,1
100.0,33,0
100.0,36,0
100.0,38,0
100.0,43,1
100.0,45,0
100.0,46,0
100.0,48,1
100.0,49,0
101.0,0,1
101.0,1,0
101.0,3,0
101.0,5,0
101.0,9,1
101.0,10,0
101.0,13,1
101.0,22,0
101.0,23,0
101.0,24,1
101.0,26,0
101.0,32,0
101.0,34,1
101.0,42,1
101.0,44,0
101.0,46,1
101.0,49,1
102.0,0,0
102.0,1,1
102.0,2,1
102.0,4,0
102.0,6,1
102.0,8,0
102.0,12,0
102.0,27,0
102.0,29,1
102.0,33,0
102.0,36,0
102.0,37,1
102.0,39,0
102.0,41,1
102.0,43,0
102.0,45,0
102.0,49,1
104.0,1,1
104.0,4,0
104.0,5,1
104.0,6,0
104.0,7,1
104.0,9,1
104.0,10,1
104.0,11,1
104.0,13,1
104.0,14,1
104.0,18,0
104.0,20,1
104.0,21,1
104.0,24,0
104.0,29,0
104.0,32,0
104.0,38,0
104.0,46,1
111.0,3,1
111.0,5,1
111.0,8,1
111.0,15,1
111.0,16,0
111.0,21,1
111.0,22,1
111.0,25,0
111.0,31,0
111.0,32,0
111.0,35,0
111.0,36,1
111.0,46,0
120.0,1,1
120.0,4,0
120.0,7,1
120.0,13,0
120.0,15,1
120.0,17,1
120.0,23,1
120.0,24,1
120.0,25,1
120.0,26,0
120.0,28,0
120.0,31,1
120.0,34,1
120.0,39,0
120.0,40,1
120.0,41,1
120.0,49,1
124.0,4,0
124.0,7,1
124.0,9,1
124.0,16,0
124.0,18,1
124.0,22,1
124.0,25,0
124.0,28,0
124.0,30,1
124.0,31,0
124.0,34,1
124.0,35,0
124.0,37,0
124.0,40,1
124.0,42,1
124.0,44,1
125.0,2,1
125.0,4,1
125.0,9,1
125.0,15,1
125.0,16,0
125.0,17,0
125.0,21,0
125.0,22,0
125.0,24,0
125.0,31,0
125.0,32,0
125.0,35,0
125.0,36,1
125.0,39,1
125.0,40,0
127.0,5,1
127.0,6,0
127.0,8,1
127.0,15,0
127.0,16,1
127.0,18,0
127.0,20,0
127.0,22,1
127.0,23,1
127.0,26,1
127.0,27,0
127.0,32,0
127.0,37,0
127.0,40,1
127.0,44,0
127.0,45,0
130.0,1,1
130.0,4,1
130.0,5,1
130.0,6,1
130.0,7,1
130.0,8,0
130.0,15,1
130.0,16,0
130.0,20,1
130.0,24,0
130.0,27,1
130.0,28,1
130.0,41,0
130.0,42,1
131.0,6,1
131.0,7,0
131.0,10,1
131.0,20,0
131.0,25,1
131.0,26,1
131.0,28,0
131.0,30,1
131.0,34,0
131.0,35,1
131.0,36,1
131.0,38,0
131.0,43,0
131.0,46,1
131.0,48,0
140.0,3,0
140.0,9,0
140.0,13,0
140.0,14,0
140.0,17,0
140.0,18,0
140.0,21,1
140.0,23,0
140.0,26,0
140.0,27,1
140.0,35,1
140.0,42,1
144.0,2,1
144.0,3,0
144.0,13,0
144.0,16,0
144.0,17,0
144.0,21,0
144.0,24,1
144.0,37,0
144.0,38,0
144.0,42,1
144.0,46,1
144.0,47,0
144.0,48,0
147.0,2,0
147.0,11,1
147.0,12,0
147.0,16,1
147.0,20,1
147.0,26,0
147.0,30,0
147.0,33,0
147.0,35,0
147.0,42,1
147.0,46,0
147.0,47,1
147.0,48,1
