worker,task,answer
0.0,2,0
0.0,3,0
0.0,11,0
0.0,17,1
0.0,20,1
0.0,26,1
0.0,32,1
0.0,36,1
0.0,39,1
0.0,43,1
0.0,46,1
1.0,1,0
1.0,9,1
1.0,13,0
1.0,18,1
1.0,19,1
1.0,21,0
1.0,24,1
1.0,25,0
1.0,26,0
1.0,29,1
1.0,34,1
1.0,37,1
1.0,47,0
1.0,48,1
1.0,49,0
5.0,0,1
5.0,8,0
5.0,19,0
5.0,22,0
5.0,27,0
5.0,31,0
5.0,33,0
5.0,34,1
5.0,36,0
5.0,37,1
5.0,38,0
5.0,40,0
5.0,44,0
5.0,46,1
5.0,47,1
10.0,0,0
10.0,2,1
10.0,3,0
10.0,4,1
10.0,8,0
10.0,13,0
10.0,14,0
10.0,19,0
10.0,27,0
10.0,32,0
10.0,36,0
10.0,37,1
10.0,48,1
13.0,0,0
13.0,3,1
13.0,5,0
13.0,8,1
13.0,17,0
13.0,23,0
13.0,24,1
13.0,26,1
13.0,27,0
13.0,31,0
13.0,33,0
13.0,36,0
13.0,41,0
13.0,42,1
13.0,43,1
16.0,1,0
16.0,2,0
16.0,9,1
16.0,14,0
16.0,15,1
16.0,17,0
16.0,18,0
16.0,19,0
16.0,22,1
16.0,26,0
16.0,28,1
16.0,29,1
16.0,32,0
16.0,33,0
16.0,34,1
16.0,37,0
16.0,40,0
16.0,42,0
16.0,46,1
16.0,47,0
16.0,49,1
18.0,3,0
18.0,13,0
18.0,14,0
18.0,15,0
18.0,16,0
18.0,17,1
18.0,19,0
18.0,26,0
18.0,40,0
18.0,44,0
18.0,46,1
18.0,48,1
19.0,4,0
19.0,10,1
19.0,21,0
19.0,22,1
19.0,35,0
19.0,36,0
19.0,39,0
19.0,41,0
19.0,42,1
19.0,45,1
19.0,46,0
25.0,7,0
25.0,17,1
25.0,18,0
25.0,23,0
25.0,34,1
25.0,43,1
25.0,45,1
25.0,49,1
26.0,9,0
26.0,11,0
26.0,12,0
26.0,16,1
26.0,17,0
26.0,27,0
26.0,30,1
26.0,34,1
26.0,35,0
