worker,task,answer
0.0,0,1
0.0,3,0
0.0,10,0
0.0,15,1
0.0,19,1
0.0,20,0
0.0,23,0
0.0,24,0
0.0,27,0
0.0,28,1
0.0,34,1
0.0,36,0
0.0,42,1
0.0,44,1
0.0,45,1
0.0,47,0
1.0,4,1
1.0,5,1
1.0,8,0
1.0,13,1
1.0,21,1
1.0,25,1
1.0,26,0
1.0,27,0
1.0,29,0
1.0,38,0
1.0,39,0
1.0,42,0
1.0,49,1
6.0,2,1
6.0,5,1
6.0,16,0
6.0,17,1
6.0,20,0
6.0,21,0
6.0,22,1
6.0,24,0
6.0,25,0
6.0,33,1
6.0,36,1
6.0,41,1
6.0,43,0
6.0,45,0
7.0,1,0
7.0,8,1
7.0,11,1
7.0,12,0
7.0,15,1
7.0,19,0
7.0,20,1
7.0,25,0
7.0,26,1
7.0,35,0
7.0,36,0
7.0,42,1
7.0,45,0
8.0,1,1
8.0,2,0
8.0,3,0
8.0,4,0
8.0,5,0
8.0,17,0
8.0,19,0
8.0,20,0
8.0,22,0
8.0,24,1
8.0,28,0
8.0,36,0
8.0,42,0
8.0,44,0
8.0,46,0
8.0,48,1
9.0,3,0
9.0,4,0
9.0,7,0
9.0,8,1
9.0,11,0
9.0,13,0
9.0,16,0
9.0,19,1
9.0,23,0
9.0,31,0
9.0,36,0
9.0,41,0
9.0,44,1
9.0,46,0
11.0,5,1
11.0,8,1
11.0,11,0
11.0,13,1
11.0,15,0
11.0,19,0
11.0,20,1
11.0,22,0
11.0,26,0
11.0,30,1
11.0,32,1
11.0,33,0
11.0,38,0
11.0,39,0
11.0,41,0
11.0,46,0
11.0,48,0
20.0,1,1
20.0,2,0
20.0,3,0
20.0,4,0
20.0,7,0
20.0,11,0
20.0,14,0
20.0,17,0
20.0,22,1
20.0,24,0
20.0,25,1
20.0,26,1
20.0,28,0
20.0,32,1
20.0,35,0
20.0,38,0
20.0,39,1
20.0,49,0
23.0,4,1
23.0,5,0
23.0,7,1
23.0,9,1
23.0,10,1
23.0,14,0
23.0,16,0
23.0,19,0
23.0,21,1
23.0,24,1
23.0,25,1
23.0,32,0
23.0,37,0
23.0,39,0
23.0,40,0
23.0,49,1
26.0,6,0
26.0,7,0
26.0,10,0
26.0,11,1
26.0,20,1
26.0,21,1
26.0,22,0
26.0,23,0
26.0,27,1
26.0,31,0
26.0,32,1
26.0,36,0
26.0,39,0
26.0,42,1
26.0,47,1
26.0,48,0
27.0,1,1
27.0,2,0
27.0,16,1
27.0,19,1
27.0,25,0
27.0,29,1
27.0,32,1
27.0,34,0
27.0,38,0
27.0,40,0
27.0,41,0
27.0,43,1
27.0,47,0
28.0,0,0
28.0,5,1
28.0,6,0
28.0,9,0
28.0,10,1
28.0,13,1
28.0,14,0
28.0,16,1
28.0,18,0
28.0,19,0
28.0,20,0
28.0,21,0
28.0,25,1
28.0,27,1
28.0,29,0
28.0,32,1
28.0,34,1
28.0,39,0
28.0,41,0
28.0,42,1
28.0,43,0
28.0,44,0
28.0,49,1
29.0,6,0
29.0,16,0
29.0,25,1
29.0,30,0
29.0,31,1
29.0,42,1
29.0,44,0
29.0,45,0
29.0,49,0
31.0,2,0
31.0,10,1
31.0,13,0
31.0,14,1
31.0,15,1
31.0,19,0
31.0,22,1
31.0,23,1
31.0,25,0
31.0,32,1
31.0,35,0
31.0,36,0
31.0,37,0
31.0,38,1
31.0,41,0
31.0,42,0
31.0,44,1
31.0,47,1
31.0,49,0
39.0,5,1
39.0,6,0
39.0,14,1
39.0,19,0
39.0,20,1
39.0,21,0
39.0,22,0
39.0,23,1
39.0,25,0
39.0,26,0
39.0,27,0
39.0,28,1
39.0,42,1
39.0,45,0
39.0,46,0
39.0,47,0
39.0,48,1
40.0,3,1
40.0,6,1
40.0,8,0
40.0,11,1
40.0,18,1
40.0,19,0
40.0,20,1
40.0,21,1
40.0,23,1
40.0,28,1
40.0,29,0
40.0,30,1
40.0,31,1
40.0,33,1
40.0,39,1
40.0,40,1
40.0,45,0
43.0,0,1
43.0,4,1
43.0,12,1
43.0,13,1
43.0,14,0
43.0,19,0
43.0,23,1
43.0,26,1
43.0,27,0
43.0,31,1
43.0,33,1
43.0,34,0
43.0,36,0
43.0,40,1
43.0,42,0
43.0,44,1
43.0,45,1
49.0,0,1
49.0,5,1
49.0,13,0
49.0,16,1
49.0,19,1
49.0,21,0
49.0,23,0
49.0,24,1
49.0,26,1
49.0,36,1
49.0,38,0
49.0,42,1
49.0,45,1
49.0,46,1
49.0,48,0
49.0,49,0
57.0,0,0
57.0,1,1
57.0,2,1
57.0,3,1
57.0,4,1
57.0,8,1
57.0,13,0
57.0,18,0
57.0,31,1
57.0,35,0
57.0,36,0
57.0,38,0
57.0,39,1
57.0,40,1
57.0,47,1
59.0,0,1
59.0,1,1
59.0,2,1
59.0,11,1
59.0,14,0
59.0,20,0
59.0,26,0
59.0,28,1
59.0,30,1
59.0,32,1
59.0,33,0
59.0,40,0
59.0,42,1
59.0,43,0
59.0,46,1
59.0,47,1
61.0,0,1
61.0,4,1
61.0,5,1
61.0,8,0
61.0,9,1
61.0,11,0
61.0,13,1
61.0,14,0
61.0,16,1
61.0,22,0
61.0,24,1
61.0,27,1
61.0,30,0
61.0,31,1
61.0,33,1
61.0,35,0
61.0,37,0
61.0,38,1
61.0,43,1
64.0,0,0
64.0,4,1
64.0,6,0
64.0,10,1
64.0,16,0
64.0,17,1
64.0,18,0
64.0,19,0
64.0,21,0
64.0,26,1
64.0,27,1
64.0,36,1
64.0,37,1
64.0,39,1
64.0,42,1
64.0,43,1
64.0,46,1
67.0,2,0
67.0,8,0
67.0,11,0
67.0,14,0
67.0,15,0
67.0,16,0
67.0,18,0
67.0,24,0
67.0,27,0
67.0,28,1
67.0,29,0
67.0,36,0
67.0,38,0
67.0,39,0
67.0,43,1
69.0,1,1
69.0,2,1
69.0,4,1
69.0,7,0
69.0,9,0
69.0,11,0
69.0,12,1
69.0,16,0
69.0,24,0
69.0,26,1
69.0,32,0
69.0,35,1
69.0,38,0
69.0,39,0
69.0,42,1
69.0,43,0
69.0,45,0
69.0,47,0
69.0,49,0
70.0,3,0
70.0,7,1
70.0,8,1
70.0,11,0
70.0,19,1
70.0,21,1
70.0,23,1
70.0,32,0
70.0,36,1
70.0,37,1
70.0,40,0
70.0,46,0
70.0,47,1
70.0,48,0
71.0,0,0
71.0,2,0
71.0,3,0
71.0,6,1
71.0,13,1
71.0,15,1
71.0,17,0
71.0,18,1
71.0,19,0
71.0,23,1
71.0,30,1
71.0,31,1
71.0,35,1
71.0,39,0
71.0,43,1
71.0,45,0
71.0,46,1
71.0,47,0
77.0,2,0
77.0,6,0
77.0,7,1
77.0,8,0
77.0,10,1
77.0,11,1
77.0,13,1
77.0,18,1
77.0,19,1
77.0,21,1
77.0,22,1
77.0,27,1
77.0,30,1
77.0,34,0
77.0,35,1
77.0,44,1
79.0,11,0
79.0,17,1
79.0,22,0
79.0,26,1
79.0,28,1
79.0,30,0
79.0,34,1
79.0,38,1
79.0,43,0
79.0,47,1
