worker,task,answer
1.0,4,1
1.0,5,0
1.0,12,1
1.0,13,0
1.0,15,1
1.0,19,0
1.0,39,1
1.0,43,0
1.0,49,1
4.0,1,1
4.0,6,1
4.0,7,0
4.0,11,0
4.0,14,1
4.0,24,0
4.0,26,1
4.0,31,0
4.0,36,1
4.0,38,1
4.0,39,0
5.0,2,0
5.0,12,1
5.0,15,1
5.0,23,1
5.0,29,1
5.0,30,1
5.0,32,0
5.0,35,1
5.0,42,1
5.0,44,0
5.0,45,0
9.0,2,1
9.0,11,1
9.0,14,1
9.0,16,0
9.0,19,1
9.0,23,1
9.0,32,1
9.0,34,0
9.0,36,1
9.0,39,0
9.0,40,1
9.0,42,1
9.0,47,1
11.0,2,0
11.0,3,0
11.0,7,1
11.0,39,1
11.0,42,0
11.0,44,0
17.0,3,0
17.0,10,1
17.0,12,0
17.0,18,1
17.0,25,1
17.0,42,1
19.0,0,0
19.0,13,0
19.0,18,0
19.0,25,1
19.0,27,1
19.0,31,1
20.0,2,0
20.0,7,0
20.0,10,1
20.0,12,1
20.0,15,1
20.0,18,1
20.0,22,0
20.0,25,1
20.0,34,1
20.0,39,1
20.0,45,1
20.0,47,0
21.0,2,0
21.0,10,1
21.0,18,1
21.0,22,1
21.0,24,1
21.0,29,1
21.0,32,1
21.0,33,1
21.0,36,0
21.0,45,1
21.0,46,1
23.0,0,0
23.0,2,0
23.0,3,0
23.0,6,0
23.0,14,0
23.0,23,1
23.0,24,0
23.0,31,0
23.0,39,1
23.0,40,1
23.0,41,0
23.0,42,1
23.0,48,1
29.0,0,0
29.0,3,1
29.0,9,0
29.0,23,1
29.0,25,1
29.0,31,0
29.0,33,0
29.0,46,1
32.0,1,1
32.0,3,1
32.0,4,0
32.0,6,0
32.0,9,1
32.0,14,0
32.0,16,0
32.0,20,1
32.0,27,0
32.0,29,0
32.0,33,0
32.0,41,1
32.0,46,1
32.0,48,1
33.0,1,1
33.0,3,1
33.0,4,1
33.0,5,0
33.0,12,0
33.0,17,0
33.0,19,0
33.0,20,0
33.0,22,1
33.0,25,0
33.0,26,1
33.0,34,1
33.0,36,0
33.0,38,1
33.0,39,1
33.0,42,1
33.0,43,0
33.0,49,1
35.0,0,0
35.0,6,0
35.0,9,1
35.0,13,0
35.0,17,0
35.0,19,1
35.0,20,0
35.0,36,0
35.0,37,0
35.0,49,1
38.0,2,1
38.0,4,0
38.0,5,1
38.0,9,0
38.0,14,1
38.0,18,1
38.0,21,1
38.0,32,0
38.0,37,1
38.0,40,0
38.0,41,0
38.0,43,0
38.0,44,0
38.0,47,0
40.0,0,1
40.0,4,1
40.0,10,0
40.0,13,0
40.0,23,1
40.0,31,1
40.0,33,0
40.0,34,0
40.0,45,0
40.0,48,1
42.0,11,0
42.0,17,1
42.0,24,0
42.0,28,0
42.0,31,0
42.0,32,0
42.0,37,1
42.0,39,1
42.0,46,0
42.0,47,0
42.0,48,0
44.0,0,0
44.0,1,0
44.0,5,1
44.0,8,0
44.0,9,1
44.0,11,1
44.0,14,1
44.0,24,0
44.0,25,1
44.0,31,1
44.0,34,0
44.0,37,0
44.0,38,0
44.0,45,1
44.0,49,1
49.0,1,1
49.0,2,1
49.0,3,1
49.0,4,0
49.0,6,1
49.0,10,1
49.0,38,0
49.0,48,1
54.0,1,1
54.0,8,0
54.0,16,0
54.0,24,1
54.0,31,0
54.0,33,1
54.0,34,1
54.0,36,1
54.0,37,0
58.0,3,0
58.0,13,1
58.0,20,0
58.0,24,0
58.0,27,1
58.0,40,1
58.0,42,0
58.0,44,1
58.0,48,0
61.0,1,1
61.0,2,0
61.0,5,0
61.0,9,0
61.0,17,1
61.0,29,1
61.0,35,1
61.0,39,0
66.0,1,1
66.0,7,1
66.0,8,1
66.0,9,1
66.0,15,1
66.0,16,0
66.0,19,1
66.0,20,1
66.0,27,0
66.0,32,0
66.0,39,1
66.0,44,1
66.0,47,0
71.0,3,1
