worker,task,answer
91.0,6,1
91.0,9,1
91.0,10,0
91.0,12,0
91.0,15,1
91.0,16,0
91.0,20,1
91.0,27,1
91.0,31,0
91.0,34,0
91.0,35,1
91.0,36,0
91.0,37,1
91.0,38,1
91.0,39,0
91.0,42,0
91.0,45,0
91.0,46,1
91.0,47,0
96.0,2,1
96.0,3,0
96.0,4,1
96.0,13,1
96.0,14,0
96.0,23,0
96.0,24,0
96.0,25,0
96.0,29,0
96.0,31,1
96.0,35,1
96.0,37,1
96.0,38,1
96.0,39,0
96.0,43,0
96.0,45,0
96.0,46,0
111.0,6,1
111.0,7,0
111.0,9,1
111.0,12,0
111.0,15,1
111.0,16,0
111.0,22,1
111.0,24,1
111.0,26,0
111.0,29,0
111.0,30,0
111.0,32,1
111.0,41,1
111.0,42,1
111.0,45,0
111.0,47,1
111.0,49,0
116.0,2,0
116.0,10,0
116.0,14,0
116.0,15,1
116.0,17,0
116.0,20,1
116.0,23,1
116.0,26,1
116.0,27,1
116.0,29,0
116.0,31,0
116.0,39,1
116.0,41,1
116.0,44,1
116.0,45,1
117.0,10,1
117.0,11,1
117.0,13,0
117.0,14,1
117.0,19,0
117.0,20,0
117.0,22,1
117.0,24,1
117.0,26,0
117.0,32,1
117.0,40,0
117.0,41,0
119.0,1,0
119.0,3,0
119.0,13,1
119.0,15,1
119.0,16,0
119.0,18,0
119.0,19,1
119.0,24,0
119.0,30,0
119.0,31,0
119.0,32,0
119.0,38,0
119.0,40,0
119.0,44,1
119.0,48,1
125.0,2,1
125.0,8,0
125.0,14,1
125.0,26,1
125.0,28,0
125.0,30,1
125.0,32,0
125.0,36,1
125.0,40,0
125.0,41,1
125.0,44,0
125.0,45,0
125.0,46,1
128.0,7,1
128.0,8,0
128.0,18,1
128.0,31,1
128.0,33,0
128.0,36,0
128.0,37,0
128.0,38,1
128.0,39,1
128.0,42,0
128.0,46,1
128.0,49,1
132.0,1,1
132.0,2,1
132.0,3,0
132.0,4,1
132.0,6,1
132.0,14,0
132.0,17,1
132.0,19,1
132.0,21,1
132.0,25,1
132.0,26,0
132.0,28,1
132.0,29,1
132.0,30,0
132.0,35,1
132.0,45,0
132.0,46,0
132.0,49,1
133.0,2,0
133.0,3,1
133.0,5,0
133.0,8,0
133.0,11,0
133.0,20,1
133.0,29,0
133.0,30,0
133.0,35,1
133.0,40,0
133.0,46,0
133.0,47,0
133.0,49,1
136.0,4,1
136.0,7,0
136.0,12,1
136.0,13,1
136.0,14,1
136.0,19,0
136.0,22,0
136.0,23,0
136.0,28,1
136.0,29,1
136.0,35,1
136.0,43,0
136.0,49,1
137.0,2,0
137.0,5,1
137.0,6,0
137.0,7,0
137.0,16,1
137.0,18,0
137.0,27,0
137.0,30,1
137.0,32,1
137.0,34,0
137.0,35,1
137.0,36,0
137.0,44,0
142.0,9,1
142.0,13,1
142.0,14,1
142.0,17,0
142.0,20,0
142.0,21,0
142.0,27,0
142.0,31,1
142.0,37,1
142.0,42,0
143.0,1,0
143.0,7,0
143.0,8,0
143.0,10,1
143.0,12,0
143.0,15,0
143.0,18,0
143.0,19,1
143.0,20,1
143.0,21,1
143.0,30,1
143.0,31,0
143.0,34,1
143.0,35,1
143.0,37,1
143.0,38,0
143.0,40,1
143.0,41,1
143.0,42,1
143.0,43,0
143.0,44,0
144.0,0,1
144.0,7,1
144.0,12,1
144.0,14,1
144.0,18,0
144.0,23,0
144.0,24,1
144.0,26,0
144.0,27,0
144.0,31,1
144.0,32,0
144.0,35,1
144.0,36,1
149.0,4,0
149.0,8,1
149.0,10,0
149.0,12,0
149.0,13,1
149.0,14,1
149.0,16,0
149.0,19,1
149.0,22,1
149.0,24,0
149.0,32,0
149.0,37,0
149.0,40,0
149.0,42,0
149.0,48,1
149.0,49,1
