worker,task,answer
1.0,3,1
1.0,4,1
1.0,10,1
1.0,12,1
1.0,16,0
1.0,21,1
1.0,22,0
1.0,24,1
1.0,38,0
1.0,39,1
1.0,46,1
1.0,47,0
1.0,48,0
4.0,0,0
4.0,1,0
4.0,2,0
4.0,7,0
4.0,16,0
4.0,27,0
4.0,32,0
4.0,36,0
4.0,41,1
4.0,43,0
4.0,46,1
8.0,1,1
8.0,5,0
8.0,8,0
8.0,9,0
8.0,11,1
8.0,12,0
8.0,15,1
8.0,16,1
8.0,17,1
8.0,25,1
8.0,27,1
8.0,31,1
8.0,36,1
8.0,39,1
8.0,41,0
8.0,43,1
8.0,44,0
8.0,45,0
8.0,48,0
9.0,0,1
9.0,1,1
9.0,9,0
9.0,11,1
9.0,14,0
9.0,20,1
9.0,21,0
9.0,31,1
9.0,32,0
9.0,39,1
9.0,40,1
9.0,44,0
9.0,45,0
9.0,49,1
13.0,0,0
13.0,6,1
13.0,7,0
13.0,8,0
13.0,14,1
13.0,15,1
13.0,17,1
13.0,18,0
13.0,20,1
13.0,21,1
13.0,22,0
13.0,23,1
13.0,26,1
13.0,27,1
13.0,30,1
13.0,31,0
13.0,40,1
13.0,42,1
13.0,46,1
16.0,0,1
16.0,2,0
16.0,7,1
16.0,13,1
16.0,15,0
16.0,23,1
16.0,24,1
16.0,25,0
16.0,27,0
16.0,31,1
16.0,34,0
16.0,37,0
16.0,38,1
16.0,40,0
16.0,41,0
16.0,42,1
16.0,45,0
16.0,46,0
17.0,13,0
17.0,15,1
17.0,17,0
17.0,19,1
17.0,24,0
17.0,25,1
17.0,29,1
17.0,32,1
17.0,33,0
17.0,34,0
17.0,39,0
17.0,42,0
17.0,46,0
17.0,47,1
17.0,48,0
20.0,2,0
20.0,3,1
20.0,7,0
20.0,8,0
20.0,10,0
20.0,11,1
20.0,12,0
20.0,13,0
20.0,14,0
20.0,20,1
20.0,27,1
20.0,28,0
20.0,36,0
20.0,37,0
20.0,39,0
20.0,47,0
21.0,2,0
21.0,4,0
21.0,5,1
21.0,7,1
21.0,11,1
21.0,12,0
21.0,14,0
21.0,21,1
21.0,32,1
21.0,35,1
21.0,36,1
21.0,38,1
21.0,47,1
30.0,1,0
30.0,3,0
30.0,4,0
30.0,6,0
30.0,7,0
30.0,10,0
30.0,11,1
30.0,12,1
30.0,14,1
30.0,15,1
30.0,17,1
30.0,22,1
30.0,26,1
30.0,33,0
30.0,34,0
30.0,44,0
30.0,48,0
32.0,1,1
32.0,2,0
32.0,3,1
32.0,5,1
32.0,8,1
32.0,11,1
32.0,15,1
32.0,17,1
32.0,21,1
32.0,25,1
32.0,26,1
32.0,29,0
32.0,30,0
32.0,32,1
32.0,35,0
32.0,41,0
32.0,44,0
32.0,48,1
33.0,1,0
33.0,2,1
33.0,3,0
33.0,6,0
33.0,11,1
33.0,12,0
33.0,14,0
33.0,18,1
33.0,23,1
33.0,24,1
33.0,29,1
33.0,32,1
33.0,35,0
33.0,38,0
33.0,39,1
33.0,43,1
33.0,47,1
37.0,1,1
37.0,2,1
37.0,4,1
37.0,11,1
37.0,15,0
37.0,16,1
37.0,23,0
37.0,24,0
37.0,32,1
37.0,33,0
37.0,34,1
37.0,37,1
37.0,39,0
37.0,40,0
37.0,41,0
37.0,44,0
37.0,46,0
37.0,49,1
40.0,7,0
40.0,14,0
40.0,15,1
40.0,17,1
40.0,20,1
40.0,24,1
40.0,35,1
40.0,40,0
40.0,42,0
40.0,46,0
40.0,49,1
51.0,6,1
51.0,8,0
51.0,11,1
51.0,14,1
51.0,19,0
51.0,22,0
51.0,26,1
51.0,27,0
51.0,28,0
51.0,29,0
51.0,39,1
51.0,42,1
51.0,45,0
53.0,1,1
53.0,3,1
53.0,6,1
53.0,15,1
53.0,16,1
53.0,19,0
53.0,22,1
53.0,27,0
53.0,28,0
53.0,29,1
53.0,30,1
53.0,44,1
53.0,45,0
53.0,46,1
55.0,1,0
55.0,3,0
55.0,12,1
55.0,17,0
55.0,24,0
55.0,26,0
55.0,27,1
55.0,30,1
55.0,32,0
55.0,33,0
55.0,35,1
55.0,41,1
56.0,0,1
56.0,1,1
56.0,2,0
56.0,5,0
56.0,6,1
56.0,9,0
56.0,11,1
56.0,20,1
56.0,21,1
56.0,23,0
56.0,25,0
56.0,26,1
56.0,30,1
56.0,36,1
56.0,37,1
56.0,38,0
56.0,44,0
56.0,45,0
56.0,47,0
58.0,0,0
58.0,2,1
58.0,3,1
58.0,4,1
58.0,7,1
58.0,10,0
58.0,11,1
58.0,14,0
58.0,18,1
58.0,27,0
58.0,28,1
58.0,30,1
58.0,33,0
58.0,34,0
58.0,43,0
58.0,49,0
67.0,13,1
67.0,14,1
67.0,15,1
67.0,16,0
67.0,18,1
67.0,23,0
67.0,26,1
67.0,27,1
67.0,33,0
67.0,36,0
67.0,39,0
67.0,44,1
67.0,48,0
67.0,49,0
68.0,4,0
68.0,5,1
68.0,14,0
68.0,15,1
68.0,16,1
68.0,17,0
68.0,27,1
68.0,32,0
68.0,36,0
68.0,39,1
68.0,40,1
68.0,45,1
68.0,46,0
68.0,49,1
70.0,1,0
70.0,3,0
70.0,6,1
70.0,7,0
70.0,8,0
70.0,14,1
70.0,18,1
70.0,21,1
70.0,22,0
70.0,28,1
70.0,29,1
70.0,31,0
70.0,45,1
70.0,47,1
72.0,3,1
72.0,5,1
72.0,9,0
72.0,10,0
72.0,13,0
72.0,15,1
72.0,17,0
72.0,19,0
72.0,20,0
72.0,25,0
72.0,31,0
72.0,33,0
72.0,38,0
72.0,42,0
72.0,49,1
73.0,4,1
73.0,5,0
73.0,10,1
73.0,15,1
73.0,18,1
