worker,task,answer
33.0,0,1
33.0,4,0
33.0,8,1
33.0,11,0
33.0,13,1
33.0,16,0
33.0,17,1
33.0,19,1
33.0,23,1
33.0,27,1
33.0,30,0
33.0,44,1
33.0,45,1
33.0,47,1
34.0,6,1
34.0,10,0
34.0,13,0
34.0,15,0
34.0,22,1
34.0,23,0
34.0,28,1
34.0,30,1
34.0,31,1
34.0,32,1
34.0,33,0
34.0,36,1
34.0,39,0
34.0,42,0
34.0,43,1
34.0,44,0
34.0,49,1
35.0,0,0
35.0,1,1
35.0,9,0
35.0,11,1
35.0,15,1
35.0,16,1
35.0,17,0
35.0,18,1
35.0,19,0
35.0,20,1
35.0,21,1
35.0,22,0
35.0,33,0
35.0,35,0
35.0,36,0
35.0,37,0
35.0,38,1
35.0,48,0
43.0,6,1
43.0,12,0
43.0,13,0
43.0,14,0
43.0,20,0
43.0,24,0
43.0,29,0
43.0,31,1
43.0,35,0
43.0,36,1
43.0,43,0
43.0,45,0
45.0,0,1
45.0,1,1
45.0,2,1
45.0,4,0
45.0,5,0
45.0,9,1
45.0,10,1
45.0,12,1
45.0,22,0
45.0,26,0
45.0,28,1
45.0,32,1
45.0,35,0
45.0,39,1
45.0,42,1
45.0,44,0
45.0,46,1
45.0,47,1
45.0,48,0
47.0,0,1
47.0,1,1
47.0,3,0
47.0,4,1
47.0,5,0
47.0,9,1
47.0,16,0
47.0,20,1
47.0,21,0
47.0,22,0
47.0,32,0
47.0,33,1
47.0,35,0
47.0,41,1
47.0,44,0
47.0,45,1
47.0,46,0
51.0,0,0
51.0,2,1
51.0,3,1
51.0,7,1
51.0,12,0
51.0,17,0
51.0,21,0
51.0,24,0
51.0,25,0
51.0,30,1
51.0,34,1
51.0,39,0
51.0,43,0
51.0,44,0
51.0,47,1
52.0,3,0
52.0,5,1
52.0,7,1
52.0,12,1
52.0,14,1
52.0,15,1
52.0,16,1
52.0,18,1
52.0,23,0
52.0,24,0
52.0,28,0
52.0,31,0
52.0,35,0
52.0,41,1
52.0,42,0
52.0,45,0
52.0,46,0
52.0,49,0
55.0,5,1
55.0,12,1
55.0,13,0
55.0,14,0
55.0,18,1
55.0,19,0
55.0,21,0
55.0,26,0
55.0,27,0
55.0,31,0
55.0,42,0
55.0,49,0
56.0,7,0
56.0,8,1
56.0,9,0
56.0,12,1
56.0,13,1
56.0,15,0
56.0,17,0
56.0,20,0
56.0,23,1
56.0,24,0
56.0,25,0
56.0,29,0
56.0,32,1
56.0,36,0
56.0,38,1
56.0,39,1
56.0,45,0
56.0,48,1
58.0,3,1
58.0,8,1
58.0,11,0
58.0,19,0
58.0,22,1
58.0,25,0
58.0,28,0
58.0,34,1
58.0,35,1
58.0,46,0
58.0,48,1
58.0,49,1
59.0,0,0
59.0,3,1
59.0,14,0
59.0,15,1
59.0,16,0
59.0,17,1
59.0,18,1
59.0,22,1
59.0,28,0
59.0,30,1
59.0,39,0
59.0,48,1
60.0,6,1
60.0,9,1
60.0,10,1
60.0,11,1
60.0,13,1
60.0,20,0
60.0,22,1
60.0,23,1
60.0,24,0
60.0,26,0
60.0,28,1
60.0,35,0
60.0,38,0
60.0,41,0
60.0,44,0
60.0,46,0
64.0,1,0
64.0,2,1
64.0,3,1
64.0,5,1
64.0,7,0
64.0,15,0
64.0,17,0
64.0,20,1
64.0,21,1
64.0,24,0
64.0,27,1
64.0,30,0
64.0,35,0
64.0,36,1
64.0,40,1
64.0,41,0
68.0,8,0
68.0,13,1
68.0,15,0
68.0,16,1
68.0,20,1
68.0,23,1
68.0,42,1
68.0,43,0
68.0,45,1
68.0,46,0
68.0,47,1
68.0,49,1
70.0,7,1
70.0,13,1
70.0,18,1
70.0,20,1
70.0,25,0
70.0,31,1
70.0,32,0
70.0,35,1
70.0,43,1
70.0,45,0
70.0,49,1
74.0,0,1
74.0,5,0
74.0,8,0
74.0,12,0
74.0,16,0
74.0,17,1
74.0,21,0
74.0,24,0
74.0,40,0
74.0,42,0
74.0,45,0
78.0,10,1
78.0,18,0
78.0,32,1
78.0,34,0
78.0,36,0
78.0,43,0
78.0,45,0
78.0,48,0
80.0,1,0
80.0,2,1
80.0,3,0
80.0,6,1
80.0,8,1
80.0,9,0
80.0,11,1
80.0,14,1
80.0,17,0
80.0,19,0
80.0,20,0
80.0,27,1
80.0,31,1
80.0,32,1
80.0,34,0
80.0,37,1
80.0,39,1
80.0,41,0
80.0,43,1
80.0,44,1
81.0,0,0
81.0,6,1
81.0,7,0
81.0,11,1
81.0,13,0
81.0,17,0
81.0,21,0
81.0,23,1
81.0,27,1
81.0,30,1
81.0,36,1
81.0,37,1
81.0,38,0
81.0,42,0
81.0,43,0
83.0,0,1
83.0,1,1
83.0,3,0
83.0,9,0
83.0,12,1
83.0,22,0
83.0,25,0
83.0,27,0
83.0,30,1
83.0,32,1
83.0,33,1
83.0,34,1
83.0,35,1
83.0,39,1
83.0,40,0
83.0,41,0
83.0,42,0
83.0,43,0
83.0,49,1
84.0,2,1
84.0,6,1
84.0,8,0
84.0,11,1
84.0,14,0
84.0,19,1
84.0,21,0
84.0,24,1
84.0,27,0
84.0,28,0
84.0,32,0
84.0,33,1
84.0,44,0
84.0,49,0
86.0,3,1
86.0,5,0
86.0,6,1
86.0,15,0
86.0,16,1
86.0,19,0
86.0,21,0
86.0,23,1
86.0,25,0
86.0,28,0
86.0,30,1
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,1
86.0,42,0
86.0,43,1
86.0,44,0
86.0,46,1
86.0,49,0
88.0,0,1
88.0,1,1
88.0,7,0
88.0,15,1
88.0,16,0
88.0,17,1
88.0,24,0
88.0,26,1
88.0,27,0
88.0,33,0
88.0,40,1
88.0,42,1
88.0,47,1
92.0,0,0
92.0,1,1
92.0,15,0
92.0,18,0
92.0,24,1
92.0,25,0
92.0,30,1
92.0,31,0
92.0,34,1
92.0,35,0
92.0,38,1
92.0,39,1
92.0,41,0
92.0,45,0
92.0,48,1
95.0,1,0
95.0,7,0
95.0,8,0
95.0,15,1
95.0,20,0
95.0,21,0
95.0,24,1
95.0,26,0
95.0,27,0
95.0,33,1
95.0,34,1
95.0,36,1
95.0,38,1
95.0,39,0
95.0,40,0
95.0,41,0
95.0,43,0
95.0,44,0
97.0,1,0
97.0,11,1
97.0,12,0
97.0,13,0
97.0,15,1
97.0,19,0
97.0,25,1
97.0,26,0
97.0,29,1
97.0,33,0
97.0,38,1
100.0,0,0
100.0,4,1
100.0,5,0
100.0,7,0
100.0,14,0
100.0,15,0
100.0,19,1
100.0,20,0
100.0,27,1
100.0,28,1
100.0,29,1
100.0,30,0
100.0,32,0
100.0,33,1
100.0,34,0
100.0,36,1
100.0,38,1
100.0,39,0
100.0,41,0
100.0,42,0
100.0,43,0
105.0,9,0
105.0,15,1
105.0,17,0
105.0,19,0
105.0,21,1
105.0,24,0
105.0,34,1
105.0,38,0
105.0,42,1
113.0,9,0
113.0,11,1
113.0,12,0
113.0,13,0
113.0,21,0
113.0,22,1
113.0,23,0
113.0,26,0
113.0,31,1
113.0,32,0
113.0,33,0
113.0,38,1
113.0,39,0
113.0,41,0
113.0,47,0
113.0,49,1
115.0,5,1
115.0,7,1
115.0,8,0
115.0,9,1
115.0,12,0
115.0,30,0
115.0,33,1
115.0,43,0
115.0,45,0
115.0,48,1
121.0,2,0
121.0,8,0
121.0,13,0
121.0,15,1
121.0,16,0
121.0,19,0
121.0,24,1
121.0,25,0
121.0,26,1
121.0,33,0
121.0,36,1
121.0,39,1
121.0,42,0
122.0,1,0
122.0,5,0
122.0,6,0
122.0,7,0
122.0,8,0
122.0,17,0
122.0,19,0
122.0,21,0
122.0,24,0
122.0,26,1
122.0,31,1
122.0,33,1
122.0,34,0
122.0,36,1
122.0,43,1
122.0,45,0
122.0,49,1
123.0,3,0
123.0,6,0
123.0,10,1
123.0,13,1
123.0,16,0
123.0,26,0
123.0,29,1
123.0,31,1
123.0,34,0
123.0,38,0
123.0,39,0
123.0,47,0
123.0,49,0
125.0,2,1
125.0,4,0
125.0,9,1
125.0,10,1
125.0,11,1
125.0,15,0
125.0,16,1
125.0,17,1
125.0,18,1
125.0,22,0
125.0,23,1
125.0,24,0
125.0,25,1
125.0,26,0
125.0,30,1
125.0,31,1
125.0,32,0
125.0,37,1
125.0,41,1
125.0,44,0
125.0,46,1
125.0,48,1
126.0,9,0
126.0,11,0
126.0,13,0
126.0,14,0
126.0,15,0
126.0,18,0
126.0,21,0
126.0,26,0
126.0,30,0
126.0,33,0
126.0,39,0
126.0,43,0
126.0,46,1
126.0,47,1
126.0,48,0
129.0,4,1
129.0,6,0
129.0,7,1
129.0,8,1
129.0,9,1
129.0,10,1
129.0,11,0
129.0,14,1
129.0,17,1
129.0,19,1
129.0,22,1
129.0,26,1
129.0,29,0
129.0,37,0
129.0,40,0
129.0,42,0
129.0,43,1
129.0,44,0
129.0,47,0
129.0,48,0
129.0,49,1
134.0,3,1
134.0,4,1
134.0,6,1
134.0,8,1
134.0,10,0
134.0,11,0
134.0,16,1
134.0,19,0
134.0,21,0
134.0,25,1
134.0,29,1
134.0,30,0
134.0,34,1
134.0,35,1
134.0,36,1
134.0,38,1
134.0,40,0
134.0,41,1
134.0,47,0
135.0,1,0
135.0,3,0
135.0,7,1
135.0,14,0
135.0,17,0
135.0,18,0
135.0,22,0
135.0,23,1
135.0,26,0
135.0,30,1
135.0,33,1
135.0,35,0
135.0,44,0
135.0,46,1
140.0,0,0
140.0,2,0
140.0,5,1
140.0,9,0
140.0,15,0
140.0,17,0
140.0,19,1
140.0,23,0
140.0,25,1
140.0,32,1
140.0,45,0
142.0,0,0
142.0,3,1
142.0,9,1
142.0,17,0
142.0,18,0
142.0,21,0
142.0,28,1
142.0,32,1
142.0,33,0
142.0,34,1
142.0,35,1
142.0,47,1
143.0,2,0
143.0,3,0
143.0,7,0
143.0,8,0
143.0,9,0
143.0,20,1
143.0,31,0
143.0,34,1
143.0,35,1
143.0,41,0
143.0,43,0
143.0,45,0
145.0,1,0
145.0,2,1
145.0,4,1
145.0,6,1
145.0,14,0
145.0,16,1
145.0,17,0
145.0,18,0
145.0,19,0
145.0,21,1
145.0,34,1
145.0,37,1
145.0,47,1
147.0,0,0
147.0,1,1
147.0,2,0
147.0,4,1
147.0,5,1
147.0,7,0
147.0,9,0
147.0,14,0
147.0,15,1
147.0,21,1
147.0,24,0
147.0,25,1
147.0,26,0
147.0,35,1
147.0,36,1
147.0,39,1
147.0,43,1
147.0,44,0
147.0,45,1
147.0,46,1
147.0,47,1
147.0,49,1
