worker,task,answer
75.0,13,1
75.0,15,1
75.0,16,0
75.0,17,1
75.0,22,0
75.0,23,1
75.0,31,0
75.0,35,1
75.0,38,0
75.0,44,0
75.0,45,0
75.0,47,1
78.0,6,1
78.0,11,1
78.0,12,1
78.0,15,1
78.0,16,0
78.0,21,0
78.0,22,1
78.0,28,0
78.0,32,1
78.0,34,1
78.0,37,1
78.0,40,1
78.0,43,1
78.0,44,0
78.0,45,1
78.0,46,1
84.0,2,1
84.0,8,0
84.0,16,0
84.0,17,0
84.0,23,1
84.0,24,1
84.0,28,0
84.0,35,0
84.0,36,0
84.0,38,1
84.0,43,0
84.0,44,1
84.0,45,1
85.0,2,1
85.0,6,0
85.0,7,1
85.0,8,0
85.0,14,1
85.0,18,0
85.0,20,0
85.0,22,1
85.0,23,1
85.0,24,0
85.0,26,1
85.0,27,0
85.0,32,1
85.0,36,0
85.0,40,1
85.0,42,0
85.0,49,0
86.0,2,0
86.0,4,0
86.0,9,0
86.0,11,1
86.0,12,0
86.0,16,1
86.0,24,0
86.0,38,1
86.0,41,1
89.0,0,1
89.0,2,1
89.0,5,0
89.0,10,1
89.0,21,0
89.0,24,0
89.0,28,1
89.0,29,0
89.0,32,1
89.0,35,1
89.0,37,0
89.0,43,0
89.0,45,0
89.0,47,1
89.0,49,0
92.0,0,1
92.0,4,0
92.0,5,1
92.0,11,0
92.0,17,0
92.0,18,0
92.0,19,0
92.0,25,0
92.0,27,1
92.0,31,0
92.0,36,0
92.0,38,1
92.0,42,0
92.0,47,1
93.0,3,1
93.0,4,1
93.0,5,1
93.0,8,0
93.0,18,1
93.0,20,1
93.0,23,0
93.0,26,1
93.0,30,0
93.0,35,0
93.0,40,0
99.0,11,0
99.0,12,1
99.0,13,1
99.0,17,1
99.0,20,0
99.0,21,0
99.0,25,0
99.0,26,0
99.0,33,1
99.0,35,1
99.0,41,0
99.0,42,0
99.0,45,0
99.0,46,1
99.0,48,1
102.0,0,1
102.0,3,0
102.0,5,1
102.0,6,0
102.0,8,1
102.0,11,0
102.0,14,0
102.0,16,1
102.0,17,0
102.0,20,0
102.0,37,1
102.0,47,1
107.0,2,0
107.0,4,1
107.0,5,0
107.0,8,1
107.0,13,0
107.0,16,0
107.0,20,0
107.0,28,0
107.0,30,0
107.0,31,0
107.0,32,1
107.0,33,1
107.0,34,1
107.0,44,1
107.0,48,1
108.0,3,1
108.0,4,1
108.0,5,1
108.0,12,1
108.0,17,0
108.0,18,1
108.0,22,1
108.0,26,1
108.0,31,1
108.0,39,0
108.0,43,1
112.0,0,1
112.0,3,0
112.0,6,1
112.0,7,0
112.0,13,1
112.0,15,1
112.0,16,0
112.0,19,1
112.0,20,0
112.0,24,0
112.0,29,0
112.0,31,0
112.0,32,1
112.0,35,1
112.0,36,0
112.0,38,0
112.0,42,0
112.0,43,0
112.0,48,1
112.0,49,0
113.0,2,1
113.0,3,1
113.0,4,0
113.0,5,1
113.0,6,1
113.0,8,0
113.0,15,1
113.0,16,0
113.0,17,1
113.0,23,1
113.0,27,1
113.0,34,1
113.0,40,1
113.0,42,0
113.0,43,0
113.0,48,1
113.0,49,1
114.0,1,0
114.0,2,0
114.0,9,0
114.0,12,0
114.0,15,1
114.0,19,0
114.0,20,0
114.0,21,1
114.0,22,0
114.0,23,1
114.0,25,0
114.0,26,0
114.0,34,0
114.0,37,1
114.0,41,1
115.0,0,0
115.0,3,1
115.0,4,1
115.0,8,1
115.0,15,1
115.0,17,0
115.0,21,0
115.0,24,1
115.0,27,0
115.0,28,0
115.0,30,0
115.0,32,1
115.0,34,1
115.0,36,0
115.0,46,1
115.0,49,0
117.0,15,0
117.0,17,0
117.0,19,1
117.0,21,0
117.0,22,1
117.0,23,1
117.0,24,1
117.0,25,1
117.0,30,0
117.0,31,1
117.0,32,1
117.0,36,0
117.0,37,1
117.0,38,0
117.0,43,0
117.0,45,1
117.0,46,0
117.0,48,1
117.0,49,0
120.0,1,0
120.0,2,1
120.0,3,0
120.0,5,0
120.0,6,1
120.0,10,0
120.0,17,1
120.0,20,0
120.0,22,0
120.0,23,1
120.0,25,0
120.0,26,0
120.0,31,0
120.0,32,1
120.0,35,1
120.0,36,0
120.0,41,0
120.0,42,0
120.0,45,0
120.0,46,1
120.0,47,1
120.0,49,0
122.0,0,1
122.0,1,0
122.0,11,1
122.0,15,1
122.0,16,0
122.0,17,0
122.0,21,1
122.0,22,0
122.0,25,0
122.0,27,1
122.0,30,0
122.0,38,0
122.0,39,0
122.0,43,1
122.0,44,0
122.0,47,1
122.0,48,0
130.0,0,0
130.0,4,0
130.0,5,1
130.0,7,0
130.0,11,0
130.0,12,1
130.0,15,1
130.0,16,0
130.0,19,0
130.0,23,1
130.0,26,0
130.0,29,1
130.0,30,0
130.0,38,0
130.0,39,0
130.0,43,0
130.0,44,1
130.0,49,0
131.0,0,0
131.0,3,0
131.0,5,1
131.0,6,0
131.0,7,0
131.0,10,0
131.0,11,0
131.0,13,1
131.0,16,0
131.0,19,1
131.0,20,0
131.0,29,0
131.0,30,1
131.0,31,0
131.0,36,0
131.0,37,1
131.0,39,1
131.0,41,0
131.0,47,1
131.0,49,0
136.0,7,0
136.0,9,0
136.0,15,1
136.0,20,1
136.0,21,0
136.0,24,1
136.0,30,0
136.0,33,0
136.0,40,0
136.0,45,0
136.0,46,1
136.0,48,1
138.0,0,0
138.0,7,0
138.0,10,0
138.0,14,1
138.0,21,0
138.0,23,1
138.0,27,1
138.0,29,0
138.0,30,1
138.0,31,1
138.0,33,1
138.0,34,1
138.0,37,0
138.0,47,0
138.0,48,1
140.0,0,1
140.0,2,1
140.0,3,0
140.0,6,1
140.0,9,1
140.0,14,0
140.0,16,1
140.0,17,0
140.0,19,1
140.0,22,0
140.0,23,1
140.0,26,0
140.0,27,0
140.0,33,0
140.0,36,1
140.0,40,0
140.0,44,1
140.0,45,0
141.0,2,1
141.0,6,0
141.0,7,0
141.0,11,0
141.0,12,1
141.0,15,0
141.0,28,1
141.0,29,0
141.0,35,0
141.0,38,1
141.0,40,0
141.0,41,0
141.0,44,0
141.0,46,1
145.0,2,1
145.0,6,1
145.0,14,0
145.0,20,1
145.0,21,1
145.0,22,1
145.0,33,0
145.0,35,1
145.0,43,0
145.0,45,0
145.0,48,1
