worker,task,answer
7.0,2,0
7.0,4,1
7.0,7,0
7.0,11,1
7.0,12,1
7.0,19,1
7.0,25,0
7.0,26,0
7.0,32,0
7.0,35,0
7.0,43,1
19.0,0,0
19.0,9,1
19.0,12,0
19.0,19,1
19.0,21,0
19.0,26,0
19.0,29,0
19.0,31,1
19.0,32,1
19.0,34,0
19.0,40,1
19.0,41,0
21.0,7,1
21.0,10,1
21.0,19,0
21.0,20,1
21.0,26,0
21.0,32,0
21.0,34,0
21.0,41,0
21.0,44,0
23.0,4,0
23.0,9,0
23.0,15,0
23.0,18,1
23.0,24,1
23.0,25,1
23.0,28,0
23.0,32,0
23.0,35,1
23.0,40,0
23.0,44,0
25.0,0,0
25.0,6,0
25.0,12,1
25.0,15,0
25.0,23,1
25.0,32,0
25.0,34,0
25.0,36,0
25.0,37,0
25.0,38,1
25.0,41,0
25.0,42,0
25.0,43,1
26.0,1,1
26.0,5,0
26.0,12,1
26.0,17,0
26.0,22,0
26.0,32,0
26.0,36,1
26.0,42,0
26.0,44,0
26.0,47,0
30.0,11,1
30.0,13,0
30.0,16,0
30.0,30,1
30.0,31,1
30.0,32,0
30.0,34,0
30.0,36,1
30.0,40,0
30.0,42,1
30.0,49,1
31.0,13,1
31.0,14,1
31.0,21,1
31.0,22,0
31.0,24,0
31.0,25,0
31.0,30,1
31.0,37,0
31.0,39,0
31.0,49,1
32.0,23,0
32.0,30,1
32.0,31,1
32.0,32,0
32.0,38,1
32.0,40,1
32.0,43,1
37.0,14,1
37.0,16,1
37.0,18,1
37.0,22,1
37.0,24,0
37.0,32,1
37.0,35,0
37.0,39,1
37.0,40,0
37.0,42,0
37.0,43,0
37.0,49,1
41.0,16,0
41.0,19,1
41.0,20,1
41.0,31,0
41.0,32,1
41.0,34,0
41.0,38,0
41.0,40,0
41.0,45,0
41.0,49,0
46.0,0,1
46.0,10,1
46.0,16,0
46.0,32,1
46.0,34,1
46.0,39,0
46.0,44,1
46.0,45,0
50.0,4,0
50.0,12,0
50.0,20,1
50.0,22,1
50.0,25,0
50.0,26,0
50.0,40,1
50.0,42,1
52.0,12,0
52.0,13,0
52.0,16,1
52.0,20,0
52.0,24,1
52.0,30,0
52.0,43,1
52.0,47,1
53.0,7,1
53.0,14,0
53.0,16,1
53.0,18,1
53.0,19,1
53.0,21,0
53.0,26,0
53.0,33,1
53.0,35,0
53.0,37,1
53.0,43,1
53.0,49,1
55.0,3,1
55.0,8,1
55.0,12,0
55.0,17,1
55.0,26,0
55.0,27,1
55.0,35,0
55.0,38,1
55.0,46,0
57.0,0,1
57.0,3,0
57.0,5,0
57.0,23,1
57.0,24,0
57.0,25,1
57.0,26,0
57.0,39,1
57.0,48,0
65.0,1,1
65.0,9,1
65.0,13,0
65.0,18,1
65.0,22,0
65.0,27,1
65.0,31,0
65.0,49,1
69.0,7,0
69.0,8,1
69.0,10,1
69.0,18,1
69.0,25,1
69.0,30,1
69.0,31,0
69.0,33,1
69.0,34,1
71.0,4,1
71.0,6,0
71.0,11,1
71.0,13,0
71.0,15,0
71.0,16,1
71.0,23,1
71.0,43,0
76.0,5,0
76.0,6,1
76.0,17,0
76.0,20,1
76.0,22,0
76.0,26,0
76.0,33,1
76.0,37,1
76.0,41,0
76.0,43,1
77.0,8,1
77.0,11,1
77.0,17,0
77.0,23,0
77.0,34,0
77.0,38,1
77.0,49,0
79.0,5,1
79.0,11,1
79.0,17,0
79.0,18,1
79.0,35,0
79.0,36,1
79.0,41,0
80.0,0,0
80.0,13,0
80.0,15,0
80.0,24,1
80.0,28,1
80.0,34,0
80.0,39,0
80.0,48,1
82.0,5,1
82.0,11,1
82.0,13,0
82.0,14,0
82.0,15,0
82.0,16,1
82.0,23,0
82.0,29,1
82.0,30,1
82.0,34,0
82.0,46,1
85.0,5,1
85.0,7,0
85.0,20,1
85.0,24,0
85.0,33,0
90.0,1,0
90.0,4,0
90.0,6,0
90.0,9,1
90.0,10,0
90.0,15,0
90.0,19,0
90.0,24,0
90.0,29,0
90.0,37,0
90.0,39,0
90.0,40,0
90.0,41,1
90.0,43,1
90.0,49,0
94.0,0,1
94.0,7,0
94.0,10,1
94.0,13,0
94.0,18,0
94.0,19,0
94.0,24,0
94.0,33,0
94.0,36,0
