worker,task,answer
4.0,1,1
4.0,4,1
4.0,10,0
4.0,13,0
4.0,14,0
4.0,19,1
4.0,23,1
4.0,34,1
4.0,36,1
4.0,37,0
4.0,39,1
4.0,41,0
4.0,44,0
4.0,47,0
6.0,1,1
6.0,5,1
6.0,19,1
6.0,20,0
6.0,24,1
6.0,28,1
6.0,30,0
6.0,32,1
6.0,34,0
6.0,37,1
6.0,39,0
6.0,42,1
6.0,43,0
6.0,44,0
11.0,3,1
11.0,20,0
11.0,23,1
11.0,30,0
11.0,40,1
11.0,49,1
13.0,4,0
13.0,25,0
13.0,26,1
13.0,34,1
13.0,45,1
16.0,0,0
16.0,9,1
16.0,12,1
16.0,15,0
16.0,18,0
16.0,26,1
16.0,27,1
16.0,33,0
16.0,39,1
16.0,45,1
16.0,46,1
18.0,8,0
18.0,9,0
18.0,12,1
18.0,24,1
18.0,32,1
18.0,33,0
18.0,37,1
18.0,40,1
18.0,44,0
18.0,47,0
18.0,48,0
24.0,3,0
24.0,4,0
24.0,16,0
24.0,23,0
24.0,24,1
24.0,28,1
24.0,29,1
24.0,30,1
24.0,32,1
24.0,42,1
24.0,44,1
31.0,3,0
31.0,7,1
31.0,11,1
31.0,19,0
31.0,20,0
31.0,26,1
31.0,28,1
31.0,39,1
31.0,41,1
31.0,43,1
31.0,45,1
33.0,6,1
33.0,26,1
33.0,39,0
33.0,42,0
34.0,0,0
34.0,8,0
34.0,33,1
34.0,42,1
34.0,45,0
34.0,47,0
38.0,8,0
38.0,10,1
38.0,12,1
38.0,14,1
38.0,15,0
38.0,16,0
38.0,20,0
38.0,32,0
38.0,34,1
38.0,35,0
38.0,41,0
38.0,43,0
38.0,45,0
38.0,48,0
38.0,49,0
40.0,1,1
40.0,3,0
40.0,15,0
40.0,17,1
40.0,20,0
40.0,26,1
40.0,29,0
40.0,31,0
42.0,3,1
42.0,6,0
42.0,7,1
42.0,9,0
42.0,18,1
42.0,21,1
42.0,34,1
42.0,36,1
42.0,39,1
42.0,48,1
44.0,4,1
44.0,7,0
44.0,17,1
44.0,28,0
44.0,29,0
44.0,35,1
44.0,40,1
44.0,44,0
44.0,47,0
44.0,48,1
51.0,5,1
51.0,6,0
51.0,17,1
51.0,19,1
51.0,21,0
51.0,27,1
51.0,30,1
51.0,31,1
51.0,38,1
51.0,40,1
51.0,41,1
55.0,7,0
55.0,13,0
55.0,15,0
55.0,17,0
55.0,18,1
55.0,20,0
55.0,27,0
55.0,28,1
55.0,33,0
55.0,35,0
55.0,39,1
55.0,44,0
55.0,48,1
56.0,3,0
56.0,5,1
56.0,9,1
56.0,12,0
56.0,17,1
56.0,18,1
56.0,27,1
56.0,31,1
56.0,34,1
56.0,43,0
56.0,45,1
57.0,4,1
57.0,10,0
57.0,13,0
57.0,21,0
57.0,30,1
57.0,32,0
57.0,34,1
59.0,6,0
59.0,8,0
59.0,9,0
59.0,12,1
59.0,16,0
59.0,23,0
59.0,34,0
62.0,7,0
62.0,10,1
62.0,16,1
62.0,22,1
62.0,28,0
62.0,36,1
62.0,47,1
64.0,5,1
64.0,6,1
64.0,10,0
64.0,18,1
64.0,22,1
64.0,44,0
64.0,45,1
65.0,7,1
65.0,32,0
65.0,41,1
65.0,45,0
65.0,46,1
66.0,1,0
66.0,7,0
66.0,20,0
66.0,21,1
66.0,22,1
66.0,27,1
66.0,33,1
66.0,38,1
66.0,45,0
66.0,46,0
66.0,47,1
69.0,6,1
69.0,8,0
69.0,10,0
69.0,19,1
69.0,24,1
69.0,25,0
69.0,29,1
69.0,34,0
69.0,47,0
71.0,6,1
71.0,10,0
71.0,14,1
71.0,22,1
71.0,25,1
71.0,32,1
71.0,34,1
71.0,41,0
