worker,task,answer
5.0,9,0
5.0,10,1
5.0,14,0
5.0,16,0
5.0,21,1
5.0,25,0
5.0,26,0
5.0,27,0
5.0,32,1
5.0,37,1
5.0,43,1
8.0,3,0
8.0,12,0
8.0,16,0
8.0,24,1
8.0,28,1
8.0,31,1
8.0,35,1
8.0,40,0
8.0,43,1
9.0,4,0
9.0,12,1
9.0,14,1
9.0,18,1
9.0,24,0
9.0,33,1
9.0,35,0
9.0,42,0
9.0,45,1
9.0,46,1
10.0,3,0
10.0,6,1
10.0,10,1
10.0,12,1
10.0,14,0
10.0,23,1
10.0,32,0
10.0,36,1
10.0,37,1
10.0,40,0
10.0,43,1
11.0,0,1
11.0,28,1
11.0,30,0
11.0,31,1
11.0,35,0
11.0,37,0
11.0,38,0
11.0,43,1
11.0,44,0
11.0,48,1
12.0,0,1
12.0,1,1
12.0,2,1
12.0,4,0
12.0,7,0
12.0,10,0
12.0,12,1
12.0,24,1
12.0,44,0
12.0,46,0
17.0,11,0
17.0,12,1
17.0,15,1
17.0,17,1
17.0,20,1
17.0,21,0
17.0,23,1
17.0,26,1
17.0,27,0
17.0,34,1
19.0,5,0
19.0,14,0
19.0,15,1
19.0,16,0
19.0,21,1
19.0,22,0
19.0,24,0
19.0,48,1
20.0,11,1
20.0,16,0
20.0,23,0
20.0,25,0
20.0,27,1
20.0,28,1
20.0,29,1
20.0,38,0
20.0,42,1
20.0,46,0
27.0,0,1
27.0,4,1
27.0,8,0
27.0,11,1
27.0,12,0
27.0,36,0
27.0,37,1
27.0,40,1
27.0,43,1
27.0,45,0
31.0,17,1
31.0,28,1
31.0,31,0
31.0,36,0
31.0,44,1
32.0,5,1
32.0,8,1
32.0,15,1
32.0,17,1
32.0,20,0
32.0,28,1
32.0,37,1
32.0,41,1
32.0,45,0
32.0,47,0
41.0,1,1
41.0,3,0
41.0,12,0
41.0,13,0
41.0,24,1
41.0,28,0
41.0,29,1
41.0,30,1
41.0,31,0
41.0,32,1
41.0,33,1
41.0,37,1
41.0,47,1
50.0,1,1
50.0,6,1
50.0,7,0
50.0,13,0
50.0,21,0
50.0,25,1
50.0,28,0
50.0,34,0
50.0,43,1
50.0,44,0
50.0,47,0
55.0,0,1
55.0,2,0
55.0,3,0
55.0,8,1
55.0,9,1
55.0,12,1
55.0,13,0
55.0,20,0
55.0,23,1
55.0,24,0
55.0,30,0
55.0,34,1
57.0,0,1
57.0,1,0
57.0,3,1
57.0,13,0
57.0,15,0
57.0,17,0
57.0,18,1
57.0,21,1
57.0,22,1
57.0,25,0
57.0,26,1
57.0,30,0
57.0,39,0
57.0,45,1
58.0,5,0
58.0,12,0
58.0,18,0
58.0,23,1
58.0,25,0
58.0,26,0
58.0,27,1
58.0,33,0
58.0,37,0
58.0,44,1
58.0,48,1
59.0,2,1
59.0,6,0
59.0,10,0
59.0,19,0
59.0,22,0
59.0,27,1
59.0,29,0
59.0,36,1
59.0,38,1
59.0,41,0
71.0,1,0
71.0,9,0
71.0,11,0
71.0,14,1
71.0,15,1
71.0,21,0
71.0,36,1
71.0,47,1
73.0,2,0
73.0,18,1
73.0,19,0
73.0,24,0
73.0,36,1
73.0,41,1
73.0,45,0
73.0,49,1
74.0,1,0
74.0,3,0
74.0,4,1
74.0,22,1
74.0,23,1
74.0,31,1
74.0,43,0
74.0,45,0
74.0,48,1
74.0,49,0
75.0,5,0
75.0,6,1
75.0,14,1
75.0,23,0
75.0,24,1
75.0,33,1
75.0,39,0
75.0,47,1
77.0,1,0
77.0,11,1
77.0,14,1
77.0,19,0
77.0,23,0
77.0,34,0
77.0,35,0
77.0,45,0
77.0,49,0
78.0,12,1
78.0,13,1
78.0,14,1
78.0,16,0
78.0,19,0
78.0,22,1
78.0,28,1
78.0,31,1
78.0,34,1
78.0,42,1
82.0,7,1
82.0,15,1
82.0,20,1
82.0,21,0
82.0,26,1
82.0,30,1
