worker,task,answer
94.0,27,1
94.0,35,1
94.0,40,0
94.0,47,0
97.0,3,1
97.0,5,0
97.0,17,1
97.0,24,1
97.0,28,1
100.0,3,1
100.0,5,1
100.0,9,0
100.0,11,0
100.0,17,0
100.0,19,0
100.0,21,0
100.0,23,0
100.0,24,1
100.0,30,1
100.0,36,0
100.0,48,0
101.0,0,1
101.0,24,1
101.0,26,0
101.0,27,1
101.0,35,1
101.0,37,0
101.0,38,1
101.0,47,1
101.0,48,0
104.0,4,0
104.0,6,0
104.0,8,0
104.0,12,0
104.0,18,0
104.0,19,1
104.0,20,1
104.0,24,1
104.0,25,1
104.0,28,1
104.0,40,0
104.0,43,1
104.0,49,0
105.0,2,0
105.0,8,1
105.0,11,1
105.0,15,1
105.0,28,0
105.0,31,0
105.0,33,0
105.0,35,1
105.0,41,0
105.0,48,0
110.0,0,1
110.0,5,1
110.0,7,1
110.0,16,1
110.0,17,0
110.0,18,1
110.0,26,0
110.0,36,0
110.0,38,0
115.0,0,0
115.0,2,1
115.0,5,1
115.0,6,0
115.0,9,1
115.0,15,1
115.0,16,0
115.0,18,0
115.0,26,1
115.0,29,0
115.0,39,1
115.0,43,0
115.0,44,0
117.0,1,1
117.0,9,0
117.0,11,1
117.0,16,0
117.0,19,1
117.0,28,1
117.0,29,0
117.0,34,1
117.0,39,1
117.0,41,0
117.0,45,0
117.0,46,0
117.0,48,1
122.0,5,0
122.0,9,0
122.0,10,0
122.0,11,1
122.0,13,0
122.0,16,1
122.0,30,0
122.0,44,1
122.0,46,1
126.0,7,0
126.0,10,1
126.0,29,1
126.0,38,1
126.0,40,1
126.0,41,1
126.0,43,1
126.0,44,1
126.0,45,0
129.0,0,0
129.0,3,0
129.0,4,1
129.0,9,0
129.0,23,1
129.0,24,1
129.0,35,0
129.0,36,1
129.0,40,1
129.0,42,1
129.0,48,1
131.0,5,0
131.0,9,0
131.0,12,1
131.0,13,1
131.0,17,1
131.0,21,1
131.0,29,1
131.0,36,0
131.0,37,1
131.0,44,1
132.0,8,1
132.0,10,1
132.0,12,0
132.0,14,0
132.0,18,0
132.0,24,1
132.0,35,0
133.0,2,1
133.0,7,1
133.0,8,1
133.0,10,1
133.0,17,1
133.0,20,0
133.0,21,1
133.0,34,0
133.0,38,0
133.0,43,1
133.0,45,0
133.0,47,1
134.0,5,0
134.0,7,1
134.0,8,1
134.0,10,0
134.0,23,1
134.0,24,1
134.0,28,1
136.0,4,1
136.0,7,1
136.0,12,0
136.0,17,0
136.0,24,0
136.0,28,0
136.0,29,1
136.0,31,0
136.0,33,0
136.0,36,1
136.0,37,1
136.0,38,0
136.0,44,0
136.0,46,0
137.0,6,0
137.0,18,0
137.0,30,0
137.0,32,1
137.0,35,0
137.0,36,1
137.0,41,0
137.0,42,0
137.0,44,0
137.0,45,1
137.0,49,0
141.0,11,1
141.0,14,0
141.0,18,1
141.0,26,0
141.0,27,0
141.0,30,1
141.0,37,0
141.0,40,1
141.0,42,1
141.0,43,0
