worker,task,answer
1.0,0,1
1.0,2,1
1.0,3,0
1.0,6,1
1.0,9,0
1.0,12,1
1.0,17,0
1.0,20,1
1.0,21,1
1.0,24,1
1.0,26,0
1.0,27,0
1.0,29,0
1.0,30,0
1.0,35,1
1.0,37,1
1.0,39,1
1.0,42,0
1.0,43,0
1.0,44,0
3.0,10,0
3.0,11,0
3.0,20,1
3.0,21,0
3.0,23,1
3.0,26,1
3.0,28,0
3.0,30,1
3.0,31,0
3.0,39,1
3.0,40,0
3.0,45,1
9.0,0,1
9.0,6,1
9.0,9,1
9.0,11,0
9.0,16,1
9.0,22,1
9.0,23,1
9.0,25,1
9.0,31,0
9.0,33,1
9.0,47,1
9.0,48,1
9.0,49,1
10.0,1,1
10.0,9,0
10.0,16,0
10.0,23,0
10.0,24,0
10.0,26,1
10.0,30,1
10.0,31,1
10.0,32,0
10.0,39,1
10.0,43,1
10.0,44,0
13.0,1,0
13.0,5,1
13.0,6,0
13.0,12,1
13.0,13,1
13.0,17,1
13.0,20,1
13.0,27,0
13.0,28,0
13.0,30,0
13.0,36,0
13.0,42,0
13.0,44,1
13.0,47,0
14.0,1,0
14.0,16,0
14.0,18,1
14.0,21,0
14.0,22,0
14.0,28,1
14.0,30,0
14.0,35,1
18.0,2,1
18.0,4,0
18.0,6,0
18.0,13,0
18.0,16,0
18.0,18,1
18.0,23,0
18.0,37,1
18.0,40,1
18.0,41,1
18.0,42,1
18.0,43,1
18.0,46,0
18.0,49,0
21.0,4,0
21.0,9,0
21.0,16,1
21.0,17,0
21.0,19,0
21.0,21,1
21.0,23,0
21.0,25,1
21.0,26,0
21.0,32,0
21.0,35,0
21.0,46,1
21.0,47,1
21.0,49,0
27.0,0,0
27.0,3,0
27.0,5,0
27.0,8,0
27.0,18,1
27.0,20,0
27.0,21,0
27.0,22,1
27.0,23,0
27.0,24,1
27.0,30,0
27.0,31,0
27.0,38,1
27.0,39,0
27.0,44,0
27.0,45,0
27.0,46,0
30.0,11,0
30.0,13,0
30.0,14,1
30.0,15,1
30.0,16,1
30.0,19,0
30.0,20,1
30.0,22,1
30.0,23,1
30.0,25,1
30.0,29,0
30.0,30,0
30.0,31,0
30.0,33,0
30.0,38,1
30.0,40,1
30.0,41,1
30.0,42,1
30.0,46,0
32.0,0,1
32.0,1,1
32.0,2,0
32.0,6,0
32.0,8,0
32.0,9,1
32.0,12,1
32.0,13,0
32.0,14,1
32.0,19,0
32.0,26,1
32.0,27,0
32.0,30,1
32.0,31,0
32.0,33,0
32.0,37,0
32.0,41,1
32.0,42,1
32.0,43,1
32.0,46,0
32.0,48,1
34.0,6,1
34.0,7,1
34.0,10,0
34.0,11,0
34.0,17,1
34.0,20,0
34.0,23,1
34.0,25,1
34.0,28,1
34.0,31,0
34.0,32,0
34.0,33,1
34.0,37,1
34.0,49,1
36.0,2,1
36.0,7,1
36.0,11,0
36.0,12,1
36.0,18,1
36.0,21,1
36.0,22,1
36.0,23,0
36.0,24,1
36.0,25,1
36.0,26,1
36.0,31,0
36.0,32,1
36.0,34,0
36.0,37,0
36.0,38,1
36.0,39,0
36.0,40,0
36.0,46,0
37.0,0,0
37.0,4,0
37.0,14,1
37.0,19,0
37.0,22,1
37.0,24,1
37.0,26,1
37.0,31,0
37.0,33,1
37.0,35,0
37.0,38,1
37.0,43,0
37.0,46,1
37.0,47,0
37.0,48,0
37.0,49,0
39.0,1,0
39.0,4,0
39.0,7,1
39.0,8,1
39.0,12,1
39.0,15,1
39.0,16,0
39.0,18,1
39.0,25,1
39.0,26,0
39.0,28,1
39.0,29,0
39.0,30,1
39.0,31,0
39.0,45,0
39.0,48,0
42.0,0,1
42.0,4,1
42.0,19,0
42.0,21,0
42.0,24,0
42.0,25,0
42.0,26,0
42.0,37,0
42.0,40,0
42.0,49,0
44.0,2,1
44.0,4,0
44.0,14,1
44.0,19,1
44.0,22,1
44.0,24,0
44.0,25,1
44.0,30,0
44.0,34,0
44.0,35,0
44.0,38,1
44.0,40,1
44.0,41,1
44.0,42,1
44.0,44,1
45.0,0,0
45.0,1,1
45.0,4,0
45.0,9,1
45.0,14,1
45.0,16,0
45.0,17,1
45.0,18,1
45.0,19,1
45.0,22,1
45.0,26,1
45.0,27,1
45.0,35,0
45.0,37,1
45.0,39,1
45.0,44,0
45.0,45,1
45.0,48,0
47.0,1,1
47.0,2,0
47.0,4,1
47.0,5,0
47.0,7,1
47.0,8,1
47.0,13,1
47.0,16,1
47.0,25,0
47.0,27,0
47.0,29,1
47.0,38,1
47.0,44,0
47.0,45,1
47.0,47,0
50.0,1,1
50.0,2,1
50.0,3,0
50.0,7,0
50.0,8,1
50.0,9,0
50.0,17,1
50.0,21,1
50.0,22,0
50.0,27,0
50.0,32,1
50.0,35,0
50.0,37,1
50.0,38,0
50.0,43,1
