worker,task,answer
1.0,6,1
1.0,7,1
1.0,8,0
1.0,12,1
1.0,15,0
1.0,21,0
1.0,22,1
1.0,23,0
1.0,27,1
1.0,35,1
1.0,48,1
6.0,0,1
6.0,1,0
6.0,2,1
6.0,11,0
6.0,14,0
6.0,15,0
6.0,16,0
6.0,18,0
6.0,20,0
6.0,21,1
6.0,24,1
6.0,25,0
6.0,26,1
6.0,30,0
6.0,35,1
6.0,39,1
6.0,40,1
6.0,41,0
6.0,42,0
6.0,48,0
9.0,1,1
9.0,4,0
9.0,5,1
9.0,10,0
9.0,11,1
9.0,15,1
9.0,16,0
9.0,19,0
9.0,26,0
9.0,28,0
9.0,31,0
9.0,35,1
9.0,36,0
9.0,38,0
9.0,40,1
9.0,43,1
9.0,44,1
9.0,45,0
9.0,49,1
13.0,1,1
13.0,5,1
13.0,6,1
13.0,9,1
13.0,11,0
13.0,16,1
13.0,17,1
13.0,20,0
13.0,21,0
13.0,22,0
13.0,26,0
13.0,30,1
13.0,35,1
13.0,36,1
13.0,38,0
13.0,43,1
13.0,46,0
14.0,3,1
14.0,4,1
14.0,7,1
14.0,11,1
14.0,13,1
14.0,15,0
14.0,16,0
14.0,22,1
14.0,23,0
14.0,38,0
14.0,46,1
14.0,49,0
16.0,0,1
16.0,3,0
16.0,6,1
16.0,11,1
16.0,16,1
16.0,19,1
16.0,26,0
16.0,29,0
16.0,30,0
16.0,36,1
16.0,43,0
16.0,44,0
16.0,47,0
19.0,0,0
19.0,1,1
19.0,3,0
19.0,5,0
19.0,13,0
19.0,14,0
19.0,22,0
19.0,25,1
19.0,30,0
19.0,35,0
19.0,36,0
19.0,37,0
19.0,38,0
19.0,42,1
21.0,0,0
21.0,16,0
21.0,17,0
21.0,27,0
21.0,28,1
21.0,29,1
21.0,30,1
22.0,0,1
22.0,1,1
22.0,3,1
22.0,5,0
22.0,8,1
22.0,9,0
22.0,11,1
22.0,16,1
22.0,21,1
22.0,23,1
22.0,25,1
22.0,26,1
22.0,27,0
22.0,30,1
22.0,35,1
22.0,36,0
22.0,38,0
25.0,0,1
25.0,8,1
25.0,10,1
25.0,12,1
25.0,14,0
25.0,22,1
25.0,33,1
25.0,35,1
25.0,39,1
25.0,42,0
25.0,43,0
25.0,44,1
27.0,6,1
27.0,7,1
27.0,8,1
27.0,9,0
27.0,10,1
27.0,11,1
27.0,13,1
27.0,14,0
27.0,22,0
27.0,23,0
27.0,26,0
27.0,28,0
27.0,30,0
27.0,34,1
27.0,39,0
27.0,40,1
27.0,41,1
27.0,44,1
27.0,45,1
27.0,46,0
27.0,49,1
28.0,1,1
28.0,4,1
28.0,6,1
28.0,13,0
28.0,16,1
28.0,17,1
28.0,20,0
28.0,21,0
28.0,23,1
28.0,28,0
28.0,47,1
29.0,1,0
29.0,2,0
29.0,3,0
29.0,6,1
29.0,8,0
29.0,12,1
29.0,15,1
29.0,16,0
29.0,20,0
29.0,21,0
29.0,22,1
29.0,24,1
29.0,29,0
29.0,32,0
29.0,33,1
29.0,34,1
29.0,35,1
29.0,36,0
29.0,38,0
29.0,39,0
29.0,47,0
31.0,6,1
31.0,15,0
31.0,16,0
31.0,17,0
31.0,18,0
31.0,26,0
31.0,29,0
