worker,task,answer
31.0,34,0
31.0,37,1
31.0,39,0
31.0,40,1
31.0,45,0
31.0,47,1
31.0,48,1
32.0,1,1
32.0,3,1
32.0,5,0
32.0,6,1
32.0,7,1
32.0,12,1
32.0,18,1
32.0,22,1
32.0,23,1
32.0,29,0
32.0,32,0
32.0,33,0
32.0,40,0
32.0,43,1
32.0,46,0
32.0,49,0
37.0,0,0
37.0,1,1
37.0,4,0
37.0,5,1
37.0,7,1
37.0,10,0
37.0,11,1
37.0,14,0
37.0,18,1
37.0,25,0
37.0,26,0
37.0,27,0
37.0,28,0
37.0,29,1
37.0,39,1
37.0,44,0
37.0,46,0
41.0,2,0
41.0,4,0
41.0,6,1
41.0,7,1
41.0,16,0
41.0,17,0
41.0,19,1
41.0,20,0
41.0,22,0
41.0,23,1
41.0,24,0
41.0,25,1
41.0,28,1
41.0,31,0
41.0,35,1
41.0,38,0
41.0,43,0
41.0,44,1
42.0,0,0
42.0,1,0
42.0,2,1
42.0,6,1
42.0,11,0
42.0,12,0
42.0,22,0
42.0,26,1
42.0,28,1
42.0,29,1
42.0,30,1
42.0,37,1
42.0,41,1
42.0,46,1
42.0,48,1
42.0,49,1
51.0,0,0
51.0,1,0
51.0,4,0
51.0,20,0
51.0,23,1
51.0,27,1
51.0,29,0
51.0,32,1
51.0,40,0
51.0,41,0
51.0,46,0
51.0,47,0
54.0,1,0
54.0,5,1
54.0,8,0
54.0,13,1
54.0,17,0
54.0,21,1
54.0,27,0
54.0,31,0
54.0,33,1
54.0,37,1
54.0,40,0
54.0,42,0
54.0,47,0
55.0,2,1
55.0,3,1
55.0,10,0
55.0,12,1
55.0,13,1
55.0,24,1
55.0,37,1
55.0,38,0
55.0,46,1
55.0,47,0
60.0,3,1
60.0,10,0
60.0,13,0
60.0,16,1
60.0,17,0
60.0,24,1
60.0,29,1
60.0,46,0
60.0,48,0
60.0,49,1
63.0,1,1
63.0,2,1
63.0,3,1
63.0,7,1
63.0,11,1
63.0,16,1
63.0,21,0
63.0,22,0
63.0,27,0
63.0,29,1
63.0,37,1
63.0,42,0
63.0,44,1
63.0,48,1
67.0,0,0
67.0,1,0
67.0,6,1
67.0,9,0
67.0,13,0
67.0,14,0
67.0,15,0
67.0,21,0
67.0,25,0
67.0,30,0
67.0,32,1
67.0,33,0
67.0,34,1
67.0,35,1
67.0,40,1
67.0,45,0
68.0,2,0
68.0,4,0
68.0,6,1
68.0,7,0
68.0,8,1
68.0,9,1
68.0,15,0
68.0,21,1
68.0,23,0
68.0,28,0
68.0,40,1
68.0,43,0
68.0,45,1
68.0,48,0
69.0,1,1
69.0,2,1
69.0,3,0
69.0,9,0
69.0,10,0
69.0,11,1
69.0,18,1
69.0,23,0
69.0,32,1
69.0,36,0
69.0,42,1
69.0,44,0
69.0,45,1
69.0,47,0
69.0,48,1
69.0,49,0
71.0,4,0
71.0,8,1
71.0,11,1
71.0,12,1
71.0,16,1
71.0,21,1
71.0,26,1
71.0,29,0
71.0,30,0
71.0,36,0
71.0,38,0
71.0,40,1
71.0,44,0
71.0,45,0
71.0,47,0
76.0,0,0
76.0,1,1
76.0,2,0
76.0,3,1
76.0,5,0
76.0,6,1
76.0,9,1
76.0,15,0
76.0,24,1
76.0,28,1
76.0,29,0
76.0,32,0
76.0,33,0
76.0,35,1
76.0,38,0
76.0,39,1
76.0,42,0
77.0,6,0
77.0,9,1
77.0,10,1
77.0,16,0
77.0,18,0
77.0,22,0
77.0,25,1
77.0,27,0
77.0,31,1
77.0,32,0
77.0,36,0
77.0,41,1
77.0,45,1
77.0,48,0
78.0,1,0
78.0,2,1
78.0,5,0
78.0,6,0
78.0,14,0
78.0,21,1
78.0,23,0
78.0,24,1
78.0,25,1
78.0,29,0
78.0,30,1
78.0,33,0
78.0,43,1
78.0,49,1
79.0,2,0
79.0,4,1
79.0,8,0
79.0,11,1
79.0,14,1
79.0,19,0
79.0,21,1
79.0,22,0
79.0,25,1
79.0,28,0
79.0,35,0
79.0,36,0
79.0,40,0
79.0,42,0
79.0,48,1
80.0,1,1
80.0,6,0
80.0,7,1
80.0,13,0
80.0,17,0
80.0,19,1
80.0,20,0
80.0,26,0
80.0,31,1
80.0,33,0
80.0,37,1
80.0,38,0
80.0,43,0
80.0,45,0
80.0,47,0
81.0,4,0
81.0,6,0
81.0,7,0
81.0,11,0
81.0,14,1
81.0,21,1
81.0,22,0
81.0,24,1
81.0,25,1
81.0,28,1
81.0,31,0
81.0,33,0
81.0,34,1
81.0,42,0
81.0,43,0
81.0,48,1
83.0,1,1
83.0,2,1
83.0,3,0
83.0,4,0
83.0,10,0
83.0,11,1
83.0,13,0
83.0,14,1
83.0,16,1
83.0,17,0
83.0,18,1
83.0,21,1
83.0,28,1
83.0,30,1
83.0,31,0
83.0,41,0
83.0,43,1
83.0,47,0
88.0,0,0
88.0,4,1
88.0,10,1
88.0,14,0
88.0,15,1
88.0,17,1
88.0,25,0
88.0,27,1
88.0,29,1
88.0,30,1
88.0,31,1
88.0,32,0
88.0,34,1
88.0,35,0
88.0,36,1
88.0,39,1
88.0,42,0
88.0,44,1
88.0,47,0
88.0,49,1
98.0,0,1
98.0,3,1
98.0,6,0
98.0,8,1
98.0,13,0
98.0,18,1
98.0,21,1
98.0,23,1
98.0,25,1
98.0,26,1
98.0,29,0
98.0,30,0
98.0,37,0
98.0,44,0
98.0,45,0
105.0,3,1
105.0,6,0
105.0,8,1
105.0,12,1
105.0,13,1
105.0,15,0
105.0,16,1
105.0,19,1
105.0,23,1
105.0,24,1
105.0,27,0
105.0,33,0
105.0,36,0
105.0,41,0
105.0,45,0
111.0,0,0
111.0,5,0
111.0,6,0
111.0,10,1
111.0,17,1
111.0,19,1
111.0,22,1
111.0,26,0
111.0,39,1
111.0,41,1
111.0,44,0
111.0,45,0
111.0,47,1
112.0,0,1
112.0,3,1
112.0,5,0
112.0,7,1
112.0,12,1
112.0,13,1
112.0,14,0
112.0,22,1
112.0,28,0
112.0,34,1
112.0,35,0
112.0,38,0
112.0,41,0
112.0,43,1
112.0,44,1
112.0,45,0
116.0,0,0
116.0,1,1
116.0,4,0
116.0,11,1
116.0,13,0
116.0,17,0
116.0,23,1
116.0,24,1
116.0,26,0
116.0,28,1
116.0,30,1
116.0,32,1
116.0,34,1
116.0,36,0
116.0,37,1
116.0,40,1
116.0,41,0
116.0,42,1
116.0,46,0
117.0,2,1
117.0,3,1
117.0,7,1
117.0,8,1
117.0,10,0
117.0,17,0
117.0,19,1
117.0,22,1
117.0,25,1
117.0,26,0
117.0,29,0
117.0,30,1
117.0,32,0
117.0,33,0
117.0,36,0
117.0,39,1
117.0,42,1
117.0,43,0
117.0,46,0
117.0,48,0
119.0,0,0
119.0,3,1
119.0,4,0
119.0,9,1
119.0,10,1
119.0,11,0
119.0,16,1
119.0,19,1
119.0,21,1
119.0,24,1
119.0,32,0
119.0,36,0
119.0,42,0
119.0,44,0
119.0,48,1
121.0,1,0
121.0,6,0
121.0,11,0
121.0,22,1
121.0,26,0
121.0,28,1
121.0,35,0
121.0,39,0
121.0,41,0
121.0,43,0
121.0,49,0
123.0,5,1
123.0,6,1
123.0,15,0
123.0,19,1
123.0,21,1
123.0,22,1
123.0,30,1
123.0,36,1
123.0,37,1
123.0,43,1
123.0,47,1
123.0,48,0
125.0,1,0
125.0,2,0
125.0,3,1
125.0,4,1
125.0,5,0
125.0,7,0
125.0,16,1
125.0,21,0
125.0,22,1
125.0,25,0
125.0,30,1
125.0,36,1
125.0,39,1
125.0,40,0
125.0,43,1
125.0,45,0
125.0,47,1
125.0,48,0
125.0,49,0
132.0,3,1
132.0,12,0
132.0,13,1
132.0,14,0
132.0,22,1
132.0,26,1
132.0,27,1
132.0,39,1
132.0,41,1
132.0,46,1
133.0,6,0
133.0,7,1
133.0,9,1
133.0,17,0
133.0,21,1
133.0,22,1
133.0,29,0
133.0,30,1
133.0,44,0
135.0,6,0
135.0,10,1
135.0,11,1
135.0,12,1
135.0,16,1
135.0,20,0
135.0,22,0
135.0,23,1
135.0,26,0
135.0,29,1
135.0,30,1
135.0,33,0
135.0,40,0
135.0,43,0
135.0,46,0
135.0,47,0
135.0,48,0
138.0,1,1
138.0,6,0
138.0,12,0
138.0,15,0
138.0,17,1
138.0,22,1
138.0,24,0
138.0,25,1
138.0,31,0
138.0,45,1
138.0,47,1
139.0,3,0
139.0,8,0
139.0,11,1
139.0,12,1
139.0,16,0
139.0,17,0
139.0,18,1
139.0,20,0
139.0,21,1
139.0,22,1
139.0,27,1
139.0,28,1
139.0,30,0
139.0,32,1
139.0,33,0
139.0,34,0
139.0,36,0
139.0,40,0
139.0,42,1
139.0,49,0
142.0,2,0
142.0,8,1
142.0,10,1
142.0,12,0
142.0,13,0
142.0,14,1
142.0,20,1
142.0,26,0
142.0,30,1
142.0,32,0
142.0,33,1
142.0,37,1
142.0,39,0
142.0,40,0
143.0,5,0
143.0,6,0
143.0,7,1
143.0,12,1
143.0,14,0
143.0,19,0
143.0,21,1
143.0,24,1
143.0,25,1
143.0,27,0
143.0,28,1
143.0,30,0
143.0,35,0
143.0,37,1
143.0,39,0
143.0,41,1
143.0,46,0
143.0,47,1
143.0,48,1
146.0,0,0
146.0,1,0
146.0,2,0
146.0,3,0
146.0,5,1
146.0,14,1
146.0,16,0
146.0,19,0
146.0,22,1
146.0,25,1
146.0,31,0
146.0,32,0
146.0,33,0
146.0,37,1
146.0,39,1
146.0,45,1
148.0,2,1
148.0,8,1
148.0,11,0
148.0,17,0
148.0,22,0
148.0,24,1
148.0,27,0
148.0,28,1
148.0,32,0
148.0,34,1
148.0,42,1
148.0,44,0
148.0,47,0
149.0,3,1
149.0,6,1
149.0,8,1
149.0,9,0
149.0,10,1
149.0,12,1
149.0,15,0
149.0,18,0
149.0,19,0
149.0,20,0
149.0,21,0
149.0,24,1
149.0,25,0
149.0,26,0
149.0,27,0
149.0,28,1
149.0,32,1
149.0,35,1
149.0,36,1
149.0,40,0
149.0,41,0
149.0,42,1
149.0,48,1
149.0,49,1
