worker,task,answer
2.0,0,1
2.0,1,0
2.0,3,1
2.0,6,1
2.0,8,0
2.0,13,0
2.0,15,1
2.0,18,0
2.0,19,1
2.0,22,0
2.0,25,0
2.0,29,1
2.0,35,0
2.0,38,0
2.0,41,0
2.0,42,1
2.0,45,0
2.0,46,1
3.0,3,0
3.0,6,0
3.0,10,0
3.0,11,0
3.0,13,0
3.0,14,0
3.0,21,1
3.0,25,0
3.0,30,0
3.0,32,0
3.0,33,1
3.0,35,0
3.0,38,1
3.0,40,0
3.0,42,1
3.0,43,1
3.0,44,1
3.0,48,0
6.0,8,0
6.0,11,1
6.0,13,0
6.0,16,1
6.0,22,0
6.0,23,0
6.0,26,0
6.0,29,0
6.0,36,1
6.0,37,1
6.0,44,0
6.0,46,0
6.0,48,0
8.0,0,1
8.0,4,0
8.0,7,1
8.0,8,1
8.0,10,1
8.0,12,1
8.0,14,0
8.0,15,0
8.0,16,0
8.0,21,0
8.0,26,0
8.0,37,1
8.0,39,1
8.0,41,0
8.0,45,0
8.0,46,0
8.0,48,1
10.0,0,1
10.0,4,1
10.0,5,1
10.0,17,1
10.0,20,1
10.0,21,0
10.0,22,0
10.0,23,1
10.0,24,1
10.0,27,1
10.0,28,1
10.0,29,0
10.0,32,1
10.0,38,1
10.0,43,1
10.0,46,0
16.0,0,1
16.0,1,1
16.0,2,0
16.0,4,0
16.0,6,0
16.0,9,1
16.0,10,1
16.0,12,0
16.0,15,1
16.0,17,1
16.0,19,0
16.0,20,0
16.0,22,0
16.0,25,0
16.0,26,1
16.0,27,0
16.0,29,1
16.0,31,1
16.0,39,0
16.0,41,0
16.0,43,0
18.0,5,1
18.0,13,1
18.0,19,1
18.0,20,0
18.0,21,0
18.0,23,1
18.0,30,0
18.0,33,1
18.0,41,0
18.0,44,1
18.0,47,1
18.0,48,1
19.0,7,1
19.0,10,1
19.0,14,1
19.0,16,0
19.0,21,1
19.0,25,0
19.0,29,0
19.0,30,1
19.0,33,0
19.0,37,0
19.0,38,1
19.0,39,1
19.0,41,1
19.0,42,0
19.0,44,1
24.0,1,1
24.0,3,0
24.0,4,0
24.0,11,1
24.0,12,1
24.0,13,0
24.0,16,0
24.0,22,1
24.0,24,0
24.0,27,0
24.0,28,0
24.0,29,1
24.0,31,1
24.0,32,0
24.0,35,0
24.0,36,0
24.0,37,1
24.0,39,0
24.0,43,0
24.0,45,1
24.0,49,1
28.0,7,0
28.0,12,0
28.0,14,0
28.0,15,0
28.0,18,1
28.0,21,1
28.0,27,1
28.0,31,0
28.0,32,1
28.0,35,1
28.0,36,0
28.0,37,0
28.0,42,1
29.0,0,1
29.0,4,0
29.0,5,1
29.0,6,0
29.0,7,0
29.0,8,1
29.0,12,1
29.0,13,0
29.0,16,1
29.0,18,1
29.0,20,1
29.0,25,0
29.0,26,0
29.0,28,0
29.0,30,1
29.0,36,1
29.0,39,1
29.0,40,1
29.0,41,0
29.0,43,1
29.0,47,0
29.0,48,1
30.0,0,0
30.0,8,1
30.0,10,0
30.0,14,0
30.0,16,1
30.0,22,1
30.0,25,1
30.0,27,1
30.0,32,0
30.0,37,0
30.0,40,1
30.0,41,1
30.0,44,1
31.0,3,1
31.0,10,1
31.0,13,1
31.0,23,0
31.0,25,0
31.0,27,0
31.0,41,0
31.0,42,0
31.0,46,0
41.0,0,1
41.0,3,1
41.0,4,0
41.0,6,1
41.0,18,1
41.0,20,0
41.0,23,0
41.0,30,1
41.0,31,1
41.0,32,1
41.0,33,1
41.0,34,1
41.0,35,1
41.0,44,0
41.0,45,0
41.0,47,0
41.0,48,1
45.0,0,1
45.0,2,1
45.0,5,0
45.0,8,0
45.0,11,1
45.0,12,1
45.0,19,1
45.0,21,1
45.0,23,1
45.0,24,1
45.0,28,0
45.0,31,0
45.0,39,1
45.0,46,0
46.0,2,0
46.0,3,1
46.0,7,1
46.0,11,0
46.0,15,1
46.0,18,1
46.0,21,1
46.0,24,0
46.0,26,1
46.0,27,1
46.0,33,1
46.0,34,1
46.0,38,1
46.0,39,0
46.0,43,1
46.0,45,0
