worker,task,answer
0.0,0,0
0.0,5,0
0.0,6,0
0.0,7,0
0.0,9,0
0.0,14,1
0.0,15,0
0.0,16,0
0.0,20,1
0.0,23,0
0.0,24,1
0.0,26,0
0.0,27,1
0.0,28,0
0.0,31,0
0.0,33,1
0.0,34,1
0.0,37,1
0.0,38,0
0.0,39,1
0.0,42,0
0.0,45,0
0.0,47,1
2.0,0,1
2.0,1,0
2.0,3,1
2.0,5,0
2.0,9,0
2.0,12,0
2.0,14,1
2.0,18,0
2.0,19,0
2.0,20,0
2.0,21,0
2.0,22,0
2.0,23,0
2.0,25,0
2.0,26,0
2.0,27,0
2.0,28,1
2.0,31,0
2.0,32,1
2.0,34,1
2.0,35,1
2.0,43,1
2.0,44,1
2.0,45,0
2.0,46,1
5.0,0,0
5.0,1,1
5.0,4,0
5.0,7,1
5.0,8,1
5.0,9,1
5.0,12,0
5.0,14,0
5.0,15,1
5.0,18,1
5.0,22,1
5.0,23,1
5.0,24,1
5.0,25,0
5.0,28,1
5.0,29,1
5.0,31,1
5.0,32,1
5.0,37,0
5.0,39,1
5.0,40,1
5.0,41,1
5.0,43,1
5.0,44,0
5.0,45,1
5.0,46,0
5.0,47,1
5.0,49,1
6.0,1,0
6.0,2,1
6.0,4,1
6.0,5,1
6.0,6,0
6.0,10,0
6.0,15,1
6.0,18,1
6.0,22,1
6.0,24,1
6.0,26,1
6.0,27,0
6.0,30,0
6.0,35,0
6.0,36,0
6.0,40,1
6.0,44,1
6.0,45,1
6.0,46,1
6.0,47,0
6.0,49,1
13.0,1,1
13.0,4,0
13.0,5,0
13.0,6,1
13.0,7,0
13.0,9,1
13.0,10,0
13.0,12,1
13.0,13,1
13.0,16,1
13.0,19,0
13.0,25,1
13.0,29,1
13.0,30,0
13.0,33,1
13.0,34,0
13.0,35,0
13.0,36,1
13.0,38,1
13.0,40,1
13.0,41,0
13.0,42,1
13.0,43,1
13.0,44,1
13.0,46,1
13.0,47,1
13.0,49,0
15.0,2,1
15.0,3,0
15.0,6,1
15.0,7,0
15.0,9,0
15.0,10,0
15.0,11,0
15.0,17,1
15.0,18,0
15.0,19,1
15.0,24,0
15.0,25,1
15.0,27,0
15.0,28,1
15.0,33,0
15.0,38,1
15.0,39,0
15.0,41,1
15.0,47,1
17.0,0,1
17.0,1,0
17.0,3,0
17.0,4,1
17.0,5,0
17.0,6,1
17.0,8,0
17.0,11,1
17.0,12,0
17.0,14,1
17.0,17,0
17.0,18,0
17.0,19,1
17.0,21,1
17.0,22,1
17.0,24,0
17.0,26,1
17.0,27,1
17.0,28,1
17.0,29,0
17.0,30,1
17.0,39,1
17.0,42,1
17.0,43,0
17.0,47,0
17.0,49,0
18.0,2,1
18.0,4,0
18.0,5,1
18.0,6,1
18.0,8,0
18.0,10,1
18.0,14,0
18.0,15,0
18.0,16,1
18.0,18,1
18.0,19,0
18.0,21,1
18.0,22,1
18.0,25,1
18.0,26,0
18.0,28,1
18.0,29,0
18.0,34,0
18.0,35,0
18.0,37,0
18.0,38,0
18.0,41,1
18.0,42,1
18.0,47,1
23.0,1,0
23.0,2,0
23.0,7,0
23.0,8,0
23.0,10,1
23.0,13,1
23.0,15,1
23.0,18,0
23.0,26,1
23.0,28,0
23.0,32,1
23.0,34,0
23.0,37,1
23.0,38,0
23.0,41,1
23.0,43,0
25.0,2,1
25.0,5,1
25.0,6,0
25.0,7,1
25.0,9,1
25.0,10,1
25.0,15,1
25.0,18,0
25.0,19,1
25.0,21,1
25.0,22,1
25.0,26,0
25.0,36,0
25.0,38,0
25.0,39,0
25.0,40,0
25.0,41,1
25.0,43,0
25.0,44,0
25.0,46,1
25.0,47,0
27.0,1,1
27.0,3,1
27.0,5,0
27.0,7,1
27.0,9,0
27.0,10,1
27.0,11,1
27.0,15,1
27.0,16,0
27.0,17,1
27.0,20,1
27.0,23,1
27.0,25,1
27.0,26,0
27.0,32,0
27.0,33,0
27.0,34,1
27.0,35,1
27.0,37,1
27.0,43,1
27.0,45,1
27.0,47,1
28.0,0,0
28.0,4,0
28.0,7,1
28.0,10,1
28.0,11,1
28.0,18,1
28.0,19,0
28.0,20,1
28.0,22,1
28.0,23,0
28.0,25,1
28.0,28,1
28.0,29,1
28.0,30,1
28.0,31,1
28.0,33,0
28.0,35,1
28.0,36,0
28.0,37,1
28.0,38,0
28.0,39,0
28.0,42,0
28.0,43,1
28.0,44,0
28.0,45,0
28.0,46,1
28.0,47,1
28.0,48,0
33.0,0,0
33.0,1,1
33.0,3,0
33.0,6,0
33.0,8,0
33.0,16,1
33.0,19,0
33.0,24,1
33.0,26,0
33.0,29,1
33.0,30,0
33.0,32,0
33.0,33,1
33.0,34,0
33.0,36,1
33.0,37,0
33.0,38,0
33.0,39,0
33.0,40,1
33.0,44,1
33.0,45,0
33.0,49,1
41.0,0,0
41.0,1,0
41.0,2,1
41.0,5,0
41.0,8,0
41.0,11,0
41.0,13,1
41.0,15,1
41.0,18,0
41.0,20,1
41.0,23,0
41.0,24,1
41.0,31,0
41.0,32,0
41.0,33,0
41.0,35,1
41.0,36,1
41.0,39,1
41.0,43,0
41.0,44,1
41.0,45,0
41.0,47,1
41.0,49,0
42.0,0,0
42.0,2,1
42.0,3,1
42.0,5,0
42.0,6,0
42.0,8,1
42.0,9,1
42.0,10,0
42.0,13,0
42.0,14,1
42.0,19,0
42.0,23,1
42.0,24,0
42.0,26,1
42.0,27,0
42.0,29,0
42.0,30,0
42.0,33,0
42.0,34,1
42.0,36,1
42.0,37,0
42.0,38,0
42.0,40,1
42.0,42,0
42.0,43,0
42.0,44,0
42.0,45,1
42.0,46,0
42.0,47,0
43.0,0,1
43.0,1,1
43.0,2,0
43.0,4,1
43.0,6,1
43.0,7,1
43.0,8,0
43.0,12,1
43.0,13,1
43.0,15,1
43.0,22,0
43.0,25,1
43.0,26,0
43.0,27,0
43.0,37,1
43.0,39,1
43.0,44,0
43.0,48,0
43.0,49,1
44.0,0,0
44.0,3,1
44.0,5,1
44.0,7,1
44.0,8,1
44.0,10,0
44.0,14,0
44.0,15,0
44.0,16,1
44.0,17,0
44.0,21,1
44.0,22,0
44.0,23,1
44.0,24,0
44.0,25,0
44.0,26,0
44.0,27,0
44.0,29,0
44.0,37,1
44.0,40,0
44.0,41,0
45.0,2,1
45.0,4,0
45.0,8,0
45.0,9,0
45.0,10,0
45.0,11,1
45.0,12,0
45.0,16,1
45.0,17,0
45.0,18,0
45.0,20,0
45.0,22,0
45.0,25,1
45.0,28,1
45.0,32,1
45.0,35,0
45.0,37,0
45.0,39,1
45.0,42,0
45.0,44,1
45.0,45,1
48.0,2,1
48.0,5,1
48.0,8,0
48.0,10,0
48.0,11,0
48.0,14,1
48.0,17,0
48.0,19,1
48.0,20,0
48.0,22,1
48.0,23,0
48.0,24,0
48.0,25,1
48.0,26,0
48.0,28,1
48.0,30,1
48.0,33,1
48.0,34,1
48.0,36,1
48.0,37,0
48.0,39,1
48.0,41,0
48.0,42,0
48.0,47,0
48.0,48,1
56.0,0,0
56.0,3,1
56.0,6,0
56.0,7,0
56.0,8,1
56.0,9,0
56.0,12,0
56.0,16,1
56.0,17,0
56.0,20,1
56.0,21,1
56.0,24,1
56.0,26,1
56.0,28,0
56.0,29,0
56.0,31,0
56.0,33,0
56.0,35,0
56.0,37,1
56.0,41,1
56.0,43,1
56.0,49,0
60.0,0,1
60.0,3,0
60.0,4,0
60.0,9,1
60.0,11,1
60.0,18,0
60.0,19,1
60.0,23,1
60.0,25,1
60.0,33,1
60.0,34,0
60.0,40,1
60.0,43,0
60.0,47,0
60.0,49,1
61.0,0,0
61.0,1,1
61.0,2,0
61.0,6,0
61.0,8,0
61.0,9,1
61.0,10,0
61.0,11,0
61.0,13,1
61.0,14,1
61.0,15,1
61.0,16,0
61.0,18,0
61.0,19,0
61.0,20,1
61.0,22,0
61.0,23,0
61.0,25,0
61.0,28,1
61.0,29,1
61.0,30,0
61.0,33,1
61.0,34,0
61.0,36,0
61.0,39,1
61.0,40,1
61.0,42,1
61.0,45,1
61.0,46,1
61.0,47,0
61.0,48,1
61.0,49,1
65.0,1,0
65.0,2,1
65.0,9,0
65.0,10,0
65.0,11,1
65.0,12,0
65.0,14,1
65.0,15,0
65.0,17,1
65.0,19,0
65.0,22,1
65.0,26,1
65.0,27,0
65.0,28,0
65.0,29,1
65.0,30,1
65.0,34,0
65.0,35,1
65.0,36,1
65.0,37,0
65.0,39,1
65.0,40,0
65.0,43,0
65.0,44,1
65.0,45,1
65.0,46,1
65.0,47,1
67.0,0,0
67.0,2,0
67.0,3,0
67.0,4,1
67.0,5,0
67.0,6,1
67.0,7,0
67.0,8,1
67.0,9,0
67.0,10,0
67.0,15,1
67.0,17,0
67.0,18,1
67.0,19,0
67.0,20,0
67.0,21,0
67.0,22,1
67.0,23,1
67.0,25,1
67.0,26,0
67.0,27,1
67.0,28,1
67.0,29,1
67.0,32,0
67.0,33,0
67.0,34,1
67.0,35,0
67.0,36,0
67.0,40,0
67.0,41,1
67.0,43,0
67.0,44,1
67.0,48,1
68.0,0,0
68.0,5,0
68.0,6,1
68.0,11,1
68.0,12,1
68.0,13,1
68.0,19,0
68.0,20,1
68.0,21,1
68.0,23,1
68.0,26,1
68.0,28,1
68.0,29,0
68.0,34,0
68.0,35,0
68.0,36,1
68.0,37,1
68.0,39,1
68.0,40,1
68.0,46,0
70.0,0,0
70.0,1,0
70.0,2,1
70.0,4,0
70.0,5,1
