worker,task,answer
6.0,4,0
6.0,6,1
6.0,7,0
6.0,9,0
6.0,14,1
6.0,16,0
6.0,18,0
6.0,19,1
6.0,20,1
6.0,21,0
6.0,24,1
6.0,27,1
6.0,28,1
6.0,29,1
6.0,30,0
6.0,32,1
6.0,37,1
6.0,41,0
6.0,42,1
6.0,44,1
6.0,45,0
6.0,46,0
10.0,2,1
10.0,4,0
10.0,7,1
10.0,9,1
10.0,10,0
10.0,11,0
10.0,13,0
10.0,15,1
10.0,17,1
10.0,20,0
10.0,22,0
10.0,26,0
10.0,28,1
10.0,29,0
10.0,30,1
10.0,32,0
10.0,34,1
10.0,37,1
10.0,38,0
10.0,41,1
10.0,42,0
10.0,44,1
10.0,45,0
14.0,1,0
14.0,4,1
14.0,5,0
14.0,6,0
14.0,8,1
14.0,9,1
14.0,10,1
14.0,12,0
14.0,13,0
14.0,16,1
14.0,17,0
14.0,21,1
14.0,25,0
14.0,26,0
14.0,28,0
14.0,37,0
14.0,39,1
14.0,41,0
14.0,42,1
14.0,47,1
14.0,48,1
15.0,0,0
15.0,1,0
15.0,3,1
15.0,5,0
15.0,6,0
15.0,7,1
15.0,10,0
15.0,12,0
15.0,15,0
15.0,17,1
15.0,21,0
15.0,23,0
15.0,25,0
15.0,26,0
15.0,27,1
15.0,28,1
15.0,30,0
15.0,33,0
15.0,35,1
15.0,36,1
15.0,37,0
15.0,44,1
15.0,45,1
15.0,46,1
15.0,48,0
18.0,0,1
18.0,2,1
18.0,7,0
18.0,8,1
18.0,14,0
18.0,15,0
18.0,17,1
18.0,20,0
18.0,21,1
18.0,24,1
18.0,25,0
18.0,26,1
18.0,27,1
18.0,28,1
18.0,29,0
18.0,30,1
18.0,31,0
18.0,32,1
18.0,34,1
18.0,35,0
18.0,36,1
18.0,37,0
18.0,41,0
18.0,43,1
18.0,46,0
18.0,48,0
18.0,49,1
19.0,5,0
19.0,6,1
19.0,7,0
19.0,8,1
19.0,17,0
19.0,19,0
19.0,21,0
19.0,24,0
19.0,27,1
19.0,29,1
19.0,31,1
19.0,34,1
19.0,35,0
19.0,36,0
19.0,38,0
19.0,39,0
19.0,40,0
19.0,41,1
19.0,42,1
19.0,43,0
19.0,47,1
19.0,48,0
27.0,3,0
27.0,5,1
27.0,6,1
27.0,7,1
27.0,9,0
27.0,11,1
27.0,12,1
27.0,13,1
27.0,15,0
27.0,16,0
27.0,17,0
27.0,18,1
27.0,19,0
27.0,20,0
27.0,21,1
27.0,27,1
27.0,28,0
27.0,32,0
27.0,34,1
27.0,36,0
27.0,38,0
27.0,42,0
27.0,43,0
27.0,45,1
27.0,46,0
27.0,47,1
33.0,1,1
33.0,2,1
33.0,4,0
33.0,5,0
33.0,7,0
33.0,9,1
33.0,11,1
33.0,12,0
33.0,14,0
33.0,15,1
33.0,17,1
33.0,19,0
33.0,20,1
33.0,22,1
33.0,24,1
33.0,25,0
33.0,27,1
33.0,29,0
33.0,30,0
33.0,33,1
33.0,34,1
33.0,35,1
33.0,36,1
33.0,38,1
33.0,42,0
33.0,44,1
33.0,45,0
