worker,task,answer
3.0,4,1
3.0,5,1
3.0,7,1
3.0,8,0
3.0,9,1
3.0,10,1
3.0,12,0
3.0,13,0
3.0,14,0
3.0,15,1
3.0,18,0
3.0,19,1
3.0,20,0
3.0,21,0
3.0,23,1
3.0,24,0
3.0,27,1
3.0,28,1
3.0,29,0
3.0,30,0
3.0,31,0
3.0,32,0
3.0,33,1
3.0,35,1
3.0,38,1
3.0,39,0
3.0,42,1
3.0,43,1
3.0,44,1
3.0,45,1
3.0,47,0
3.0,48,1
4.0,0,1
4.0,2,0
4.0,4,1
4.0,6,1
4.0,11,0
4.0,13,0
4.0,14,0
4.0,15,0
4.0,16,0
4.0,22,0
4.0,24,1
4.0,25,1
4.0,28,1
4.0,29,1
4.0,32,0
4.0,33,1
4.0,35,1
4.0,37,1
4.0,38,1
4.0,40,1
4.0,42,0
4.0,43,0
4.0,45,0
4.0,48,0
4.0,49,0
6.0,1,1
6.0,2,1
6.0,3,1
6.0,5,0
6.0,6,0
6.0,9,0
6.0,10,1
6.0,11,0
6.0,12,1
6.0,15,0
6.0,16,1
6.0,19,1
6.0,20,0
6.0,21,0
6.0,22,0
6.0,24,1
6.0,26,0
6.0,29,0
6.0,32,1
6.0,35,0
6.0,37,1
6.0,39,0
6.0,40,0
6.0,42,1
6.0,44,1
13.0,1,0
13.0,2,1
13.0,4,0
13.0,6,1
13.0,7,1
13.0,8,1
13.0,12,0
13.0,17,0
13.0,18,1
13.0,19,1
13.0,20,0
13.0,21,1
13.0,22,0
13.0,25,0
13.0,27,1
13.0,28,1
13.0,29,0
13.0,30,0
13.0,31,0
13.0,32,0
13.0,33,1
13.0,34,0
13.0,38,1
13.0,40,0
13.0,41,1
13.0,42,0
13.0,43,1
13.0,44,0
13.0,46,1
13.0,47,0
13.0,48,0
14.0,1,0
14.0,2,1
14.0,3,1
14.0,4,0
14.0,5,1
14.0,6,0
14.0,9,0
14.0,13,0
14.0,15,0
14.0,18,1
14.0,21,1
14.0,24,0
14.0,25,0
14.0,27,0
14.0,28,0
14.0,29,0
14.0,30,1
14.0,31,0
14.0,32,0
14.0,35,0
14.0,39,1
14.0,40,1
14.0,41,0
14.0,44,1
14.0,45,0
14.0,47,0
14.0,48,1
14.0,49,1
15.0,0,0
15.0,1,1
15.0,4,0
15.0,6,0
15.0,7,0
15.0,8,0
15.0,9,0
15.0,11,0
15.0,12,0
15.0,13,0
15.0,15,0
15.0,18,0
15.0,19,0
15.0,24,1
15.0,25,0
15.0,27,1
15.0,30,0
15.0,31,1
15.0,34,1
15.0,35,0
15.0,36,0
15.0,37,0
15.0,40,0
15.0,41,1
15.0,45,1
15.0,46,0
15.0,48,0
15.0,49,1
16.0,0,1
16.0,1,1
16.0,2,1
16.0,3,0
16.0,4,0
16.0,5,0
16.0,11,0
16.0,13,0
16.0,14,1
16.0,15,1
16.0,16,0
16.0,17,0
16.0,18,1
16.0,21,0
16.0,22,0
16.0,29,0
16.0,30,1
16.0,33,1
16.0,35,1
16.0,40,0
16.0,41,1
16.0,43,1
16.0,44,0
16.0,45,1
16.0,46,0
16.0,47,0
16.0,48,1
16.0,49,1
22.0,0,0
22.0,3,1
22.0,5,0
22.0,6,1
22.0,7,1
22.0,9,1
22.0,10,1
22.0,11,1
22.0,12,1
22.0,13,0
22.0,14,0
22.0,16,1
22.0,21,0
22.0,23,1
22.0,24,0
22.0,26,1
22.0,28,0
22.0,29,0
22.0,30,0
22.0,32,1
22.0,33,1
22.0,34,0
22.0,35,0
22.0,37,0
22.0,41,0
22.0,44,0
22.0,45,1
22.0,46,1
22.0,49,0
23.0,0,1
23.0,2,1
23.0,4,0
23.0,5,1
23.0,6,0
23.0,9,0
23.0,11,1
23.0,12,1
23.0,13,0
23.0,16,1
23.0,18,1
23.0,19,0
23.0,20,0
23.0,22,1
23.0,24,1
23.0,28,0
23.0,29,0
23.0,35,1
23.0,36,1
23.0,37,1
23.0,38,1
23.0,39,1
23.0,41,1
23.0,45,1
23.0,46,0
24.0,1,0
24.0,3,1
24.0,5,1
24.0,14,0
24.0,15,0
24.0,20,0
24.0,21,1
24.0,25,0
24.0,28,1
24.0,29,1
24.0,32,0
24.0,37,1
24.0,38,1
24.0,39,0
24.0,40,0
24.0,43,0
24.0,48,1
24.0,49,1
35.0,1,1
35.0,4,1
35.0,5,0
35.0,7,1
35.0,8,1
35.0,13,1
35.0,14,0
35.0,15,0
35.0,19,1
35.0,20,0
35.0,21,1
35.0,26,0
35.0,27,0
35.0,29,0
35.0,31,0
35.0,33,0
35.0,35,1
35.0,36,0
35.0,37,0
35.0,38,1
35.0,39,1
35.0,40,1
35.0,41,1
35.0,43,0
35.0,46,1
36.0,0,1
36.0,1,0
36.0,4,1
36.0,7,0
36.0,9,1
36.0,11,1
36.0,12,0
36.0,14,1
36.0,18,0
36.0,20,1
36.0,21,0
36.0,22,1
36.0,23,1
36.0,24,1
36.0,25,0
36.0,26,0
36.0,27,1
36.0,28,0
36.0,29,1
36.0,34,1
36.0,37,1
36.0,39,0
36.0,42,1
36.0,44,1
36.0,46,0
36.0,48,0
36.0,49,0
43.0,0,1
43.0,2,0
43.0,6,1
43.0,7,0
43.0,9,0
43.0,12,1
43.0,15,0
43.0,17,0
43.0,18,1
43.0,19,1
43.0,20,0
43.0,21,0
43.0,22,0
43.0,24,0
43.0,25,1
43.0,26,0
43.0,27,0
43.0,32,0
43.0,33,1
43.0,36,1
43.0,37,1
43.0,39,0
43.0,40,0
43.0,41,1
43.0,42,1
43.0,44,1
43.0,45,0
43.0,47,1
43.0,48,1
47.0,2,1
47.0,5,0
47.0,6,0
47.0,12,1
47.0,13,0
47.0,15,0
47.0,16,0
47.0,18,1
47.0,20,1
47.0,21,0
47.0,24,1
47.0,27,1
47.0,31,0
47.0,33,1
47.0,35,1
47.0,37,1
47.0,38,0
47.0,39,0
47.0,40,1
47.0,41,1
47.0,42,1
47.0,44,1
47.0,45,0
47.0,48,1
47.0,49,1
49.0,0,1
49.0,2,0
49.0,3,1
49.0,4,0
49.0,5,0
49.0,6,0
49.0,7,0
49.0,12,1
49.0,14,1
49.0,15,0
49.0,18,1
49.0,19,1
49.0,21,0
49.0,22,0
49.0,23,0
49.0,25,1
49.0,27,1
49.0,28,0
49.0,29,0
49.0,30,0
49.0,32,1
49.0,35,1
49.0,44,1
49.0,47,0
49.0,48,0
49.0,49,1
58.0,0,1
58.0,3,0
58.0,6,1
58.0,7,0
58.0,9,1
58.0,10,0
58.0,11,1
58.0,12,0
58.0,13,0
58.0,17,1
58.0,18,1
58.0,19,1
58.0,20,1
58.0,23,0
58.0,24,1
58.0,26,0
58.0,27,1
58.0,29,0
58.0,32,1
58.0,38,1
58.0,44,1
58.0,46,1
58.0,48,1
58.0,49,1
59.0,10,0
59.0,11,1
59.0,13,0
59.0,16,0
59.0,17,0
59.0,18,1
59.0,19,1
59.0,23,0
59.0,25,0
59.0,26,0
59.0,32,0
59.0,35,1
59.0,36,1
59.0,41,1
59.0,42,1
59.0,44,1
59.0,46,1
59.0,48,1
60.0,1,0
60.0,2,0
60.0,4,1
60.0,6,1
60.0,7,1
60.0,8,0
60.0,11,0
60.0,12,0
60.0,14,0
60.0,16,0
60.0,18,0
60.0,20,0
60.0,21,1
60.0,23,0
60.0,27,1
60.0,28,0
60.0,29,0
60.0,31,1
60.0,32,0
60.0,34,0
60.0,35,1
60.0,36,0
60.0,38,1
60.0,39,0
60.0,40,0
60.0,43,0
60.0,44,1
60.0,48,1
64.0,0,0
64.0,2,0
64.0,4,1
64.0,6,1
64.0,10,0
64.0,15,1
64.0,18,0
64.0,20,0
64.0,27,0
64.0,30,1
64.0,31,1
