worker,task,answer
1.0,2,1
1.0,5,1
1.0,9,0
1.0,11,0
1.0,20,0
1.0,23,1
1.0,24,1
1.0,25,0
1.0,30,1
1.0,31,1
1.0,32,0
1.0,33,0
1.0,38,1
1.0,40,0
1.0,45,0
1.0,49,0
2.0,1,0
2.0,2,0
2.0,3,1
2.0,4,1
2.0,5,1
2.0,9,1
2.0,10,1
2.0,19,1
2.0,21,1
2.0,30,1
2.0,33,1
2.0,40,0
2.0,42,0
2.0,46,1
3.0,3,0
3.0,4,0
3.0,8,0
3.0,10,1
3.0,18,0
3.0,20,0
3.0,21,0
3.0,24,1
3.0,25,1
3.0,27,1
3.0,29,1
3.0,30,0
3.0,32,0
3.0,35,0
3.0,36,1
3.0,38,0
3.0,40,1
3.0,42,1
3.0,43,1
3.0,46,0
4.0,0,1
4.0,4,0
4.0,5,1
4.0,7,0
4.0,8,0
4.0,11,1
4.0,13,1
4.0,16,1
4.0,20,0
4.0,31,1
4.0,34,0
4.0,37,0
4.0,38,1
4.0,42,0
4.0,43,0
4.0,45,1
4.0,49,0
6.0,0,0
6.0,1,0
6.0,8,1
6.0,16,1
6.0,18,0
6.0,19,1
6.0,20,1
6.0,22,1
6.0,26,0
6.0,29,1
6.0,35,0
6.0,36,1
6.0,38,0
6.0,39,0
6.0,40,0
6.0,45,0
9.0,2,0
9.0,8,0
9.0,10,0
9.0,13,0
9.0,24,1
9.0,26,1
9.0,27,1
9.0,29,0
9.0,34,1
9.0,36,0
9.0,39,0
9.0,40,0
9.0,44,1
9.0,48,1
9.0,49,1
10.0,2,0
10.0,3,0
10.0,5,0
10.0,6,0
10.0,7,0
10.0,9,0
10.0,13,0
10.0,15,1
10.0,18,0
10.0,20,1
10.0,27,0
10.0,29,1
10.0,30,0
10.0,31,0
10.0,33,0
10.0,37,1
10.0,38,1
10.0,39,1
10.0,40,0
10.0,44,1
10.0,46,1
10.0,47,1
10.0,48,0
10.0,49,1
13.0,5,1
13.0,12,0
13.0,15,0
13.0,18,1
13.0,19,1
13.0,25,1
13.0,31,1
13.0,37,1
13.0,39,1
13.0,42,0
13.0,45,0
13.0,46,1
13.0,49,1
14.0,8,0
14.0,9,1
14.0,10,0
14.0,13,1
14.0,21,1
14.0,24,0
14.0,30,1
14.0,35,0
14.0,36,0
14.0,43,1
14.0,46,0
14.0,49,0
16.0,3,1
16.0,4,0
16.0,7,1
16.0,11,0
16.0,12,1
16.0,13,1
16.0,14,0
16.0,15,1
16.0,19,1
16.0,21,1
16.0,22,0
16.0,23,1
16.0,29,1
16.0,31,1
16.0,36,0
16.0,37,0
16.0,39,0
16.0,41,1
16.0,42,1
16.0,46,0
16.0,47,1
17.0,2,0
17.0,3,0
17.0,4,0
17.0,8,0
17.0,15,1
17.0,28,1
17.0,30,1
17.0,33,1
17.0,37,0
17.0,43,1
17.0,47,0
19.0,7,1
19.0,8,1
19.0,19,0
19.0,21,0
19.0,26,0
19.0,27,0
19.0,28,1
19.0,33,0
19.0,34,0
19.0,38,0
19.0,40,0
19.0,41,0
19.0,43,1
19.0,48,0
19.0,49,1
23.0,2,1
23.0,3,1
23.0,4,1
23.0,6,0
23.0,10,1
23.0,13,0
23.0,15,1
23.0,20,1
23.0,21,0
23.0,27,0
23.0,30,0
23.0,36,1
23.0,38,0
23.0,42,1
23.0,43,1
23.0,45,0
23.0,47,0
23.0,49,0
28.0,3,1
28.0,8,0
28.0,9,0
28.0,10,1
28.0,11,1
28.0,20,0
28.0,23,0
28.0,25,1
28.0,27,1
28.0,28,0
28.0,29,1
28.0,30,1
28.0,32,0
28.0,35,1
28.0,36,1
28.0,38,1
28.0,40,1
28.0,42,1
28.0,48,0
28.0,49,0
30.0,2,1
30.0,3,1
30.0,7,1
30.0,11,0
30.0,16,1
30.0,17,0
30.0,19,0
30.0,22,1
30.0,23,0
30.0,28,1
30.0,32,0
30.0,33,0
30.0,34,0
30.0,39,0
30.0,41,0
30.0,44,1
30.0,45,0
31.0,2,1
31.0,10,1
31.0,20,1
31.0,21,1
31.0,23,0
31.0,27,1
31.0,28,0
31.0,29,1
31.0,30,1
31.0,32,0
31.0,36,1
31.0,40,1
31.0,44,0
31.0,47,0
38.0,1,0
38.0,2,0
38.0,4,0
38.0,9,1
38.0,13,0
38.0,14,1
38.0,19,1
38.0,20,1
38.0,25,1
38.0,29,1
38.0,34,0
38.0,38,1
38.0,40,0
38.0,42,1
38.0,43,1
38.0,47,0
38.0,48,1
42.0,2,1
42.0,3,0
42.0,4,1
42.0,8,1
42.0,12,0
42.0,15,1
42.0,17,0
42.0,19,0
42.0,23,1
42.0,27,1
42.0,31,1
42.0,32,1
42.0,35,0
42.0,38,0
42.0,43,0
42.0,45,0
42.0,46,1
42.0,48,0
50.0,10,1
50.0,11,1
50.0,16,1
50.0,21,0
50.0,25,1
50.0,26,0
50.0,32,1
50.0,38,1
50.0,39,1
50.0,44,0
50.0,45,1
50.0,46,1
50.0,47,0
51.0,15,0
51.0,21,1
51.0,22,1
51.0,28,1
51.0,32,0
51.0,35,0
51.0,42,0
51.0,46,0
51.0,48,1
51.0,49,0
52.0,2,0
52.0,4,0
52.0,5,0
52.0,9,0
52.0,12,1
52.0,15,1
52.0,19,0
52.0,21,0
52.0,24,0
52.0,27,0
52.0,37,0
52.0,38,0
52.0,46,1
52.0,47,1
53.0,6,0
53.0,7,0
53.0,17,0
53.0,23,1
53.0,24,1
53.0,31,0
53.0,32,1
53.0,34,1
53.0,35,0
53.0,36,1
53.0,38,0
53.0,43,1
53.0,45,1
53.0,46,1
53.0,47,0
53.0,48,0
53.0,49,0
55.0,3,0
55.0,12,0
55.0,14,0
55.0,18,0
55.0,32,0
55.0,39,0
55.0,40,0
55.0,41,0
55.0,43,0
55.0,49,1
58.0,0,0
58.0,1,1
58.0,9,1
58.0,18,1
58.0,19,0
58.0,22,1
58.0,27,0
58.0,28,1
58.0,32,0
58.0,34,0
58.0,35,1
58.0,40,1
58.0,44,0
58.0,46,1
58.0,47,1
58.0,48,1
58.0,49,1
60.0,1,1
60.0,3,0
60.0,7,0
60.0,8,0
60.0,15,1
60.0,28,1
60.0,31,1
60.0,32,1
60.0,43,1
60.0,46,1
61.0,1,0
61.0,6,0
61.0,7,0
61.0,10,0
61.0,16,0
61.0,26,1
61.0,40,1
61.0,49,0
63.0,2,0
63.0,5,1
63.0,6,0
63.0,15,1
63.0,17,1
63.0,19,0
63.0,20,1
63.0,26,0
63.0,28,1
63.0,29,1
63.0,31,1
63.0,36,1
63.0,37,1
63.0,41,0
63.0,42,0
63.0,46,1
66.0,6,0
66.0,7,1
66.0,12,1
66.0,13,0
66.0,14,1
66.0,23,0
66.0,24,0
66.0,26,1
66.0,27,0
66.0,29,1
66.0,32,0
66.0,40,1
66.0,41,1
66.0,43,1
66.0,47,1
66.0,49,1
72.0,0,0
72.0,4,0
72.0,7,1
72.0,11,1
72.0,14,1
72.0,17,1
72.0,45,1
72.0,49,1
73.0,3,0
73.0,4,0
73.0,5,1
73.0,6,1
73.0,11,1
73.0,13,0
73.0,15,0
73.0,22,0
73.0,25,0
73.0,28,1
73.0,32,0
73.0,35,0
73.0,44,1
73.0,48,1
76.0,2,0
76.0,6,1
76.0,7,0
76.0,8,0
76.0,10,1
76.0,11,0
76.0,14,0
76.0,16,1
76.0,17,1
76.0,18,0
76.0,23,0
76.0,28,1
76.0,30,0
76.0,35,1
76.0,37,1
76.0,42,0
76.0,44,1
76.0,46,1
76.0,47,0
80.0,1,0
80.0,4,0
80.0,5,0
80.0,7,1
80.0,9,1
80.0,12,1
80.0,16,0
80.0,17,0
80.0,18,0
80.0,19,1
80.0,24,0
80.0,35,1
80.0,41,1
80.0,43,1
80.0,48,1
80.0,49,1
82.0,0,1
82.0,3,1
82.0,4,0
82.0,8,0
82.0,10,1
82.0,17,1
82.0,18,1
82.0,21,1
82.0,23,1
82.0,32,1
82.0,39,1
82.0,40,1
82.0,45,0
82.0,46,0
82.0,49,0
89.0,0,0
89.0,3,0
89.0,4,1
89.0,7,0
89.0,12,1
89.0,19,1
89.0,26,0
89.0,28,0
89.0,29,0
89.0,37,0
89.0,44,0
89.0,47,1
89.0,48,0
90.0,0,0
90.0,4,0
90.0,6,0
90.0,8,0
90.0,14,1
90.0,16,0
90.0,20,0
90.0,22,1
90.0,24,0
90.0,25,0
90.0,26,0
90.0,27,0
90.0,29,1
90.0,30,0
90.0,32,0
90.0,36,1
90.0,47,0
90.0,48,0
98.0,5,1
98.0,13,0
98.0,18,1
98.0,20,0
98.0,26,1
98.0,27,1
98.0,30,1
98.0,32,0
98.0,33,1
98.0,37,0
98.0,42,1
98.0,45,1
98.0,48,1
100.0,3,1
100.0,5,0
100.0,6,0
100.0,13,1
100.0,14,1
100.0,15,0
100.0,17,1
100.0,18,0
100.0,22,0
100.0,27,0
100.0,30,1
100.0,31,1
100.0,35,0
100.0,41,0
100.0,42,1
100.0,44,1
100.0,45,0
100.0,46,1
100.0,47,0
102.0,0,0
102.0,3,1
102.0,20,1
102.0,22,1
102.0,24,1
102.0,28,0
102.0,29,0
102.0,32,0
102.0,38,1
102.0,47,0
102.0,49,0
103.0,0,0
103.0,1,0
103.0,3,0
103.0,9,0
103.0,10,1
103.0,11,0
103.0,12,0
103.0,13,0
103.0,17,0
103.0,20,0
103.0,25,1
103.0,28,1
103.0,30,0
103.0,32,1
103.0,34,0
103.0,35,0
103.0,36,0
103.0,39,0
103.0,40,0
103.0,42,0
103.0,45,1
