worker,task,answer
0.0,8,1
0.0,10,1
0.0,18,0
0.0,26,0
0.0,28,0
0.0,29,0
0.0,30,1
0.0,33,1
0.0,47,1
0.0,48,0
0.0,49,0
4.0,0,0
4.0,5,0
4.0,6,1
4.0,8,1
4.0,23,0
4.0,28,1
4.0,30,0
4.0,38,0
4.0,40,1
4.0,42,0
4.0,49,1
10.0,3,0
10.0,9,1
10.0,11,0
10.0,17,0
10.0,18,1
10.0,19,1
10.0,28,1
10.0,31,0
10.0,35,1
10.0,39,0
11.0,3,1
11.0,12,0
11.0,17,0
11.0,18,1
11.0,27,0
11.0,32,1
11.0,35,0
11.0,36,0
11.0,37,1
11.0,46,1
16.0,4,0
16.0,9,1
16.0,15,0
16.0,22,0
16.0,26,0
16.0,27,0
16.0,31,1
16.0,33,1
16.0,34,1
16.0,38,1
16.0,40,0
16.0,49,1
18.0,9,1
18.0,13,0
18.0,14,0
18.0,19,1
18.0,20,1
18.0,41,1
19.0,8,0
19.0,9,1
19.0,13,0
19.0,14,0
19.0,19,0
19.0,26,1
19.0,29,0
19.0,31,0
19.0,40,1
19.0,45,0
19.0,47,0
19.0,49,0
20.0,2,1
20.0,5,0
20.0,21,0
20.0,34,0
20.0,35,1
20.0,36,1
20.0,41,1
20.0,48,1
21.0,1,0
21.0,15,1
21.0,17,1
21.0,26,1
21.0,39,1
21.0,43,1
21.0,46,1
21.0,48,1
26.0,4,1
26.0,6,0
26.0,7,0
26.0,20,0
26.0,24,0
26.0,25,0
26.0,27,1
26.0,29,1
26.0,30,0
26.0,31,1
26.0,41,1
26.0,44,1
30.0,9,0
30.0,11,1
30.0,17,0
30.0,20,0
30.0,24,1
30.0,25,0
30.0,33,1
30.0,36,0
30.0,40,1
30.0,43,1
30.0,45,0
30.0,48,1
30.0,49,0
34.0,8,0
34.0,10,0
34.0,13,0
34.0,23,0
34.0,27,0
34.0,28,1
34.0,32,1
34.0,35,1
34.0,38,1
34.0,41,0
35.0,1,1
35.0,3,1
35.0,4,1
35.0,7,1
35.0,10,1
35.0,17,0
35.0,31,0
35.0,35,1
35.0,40,1
35.0,46,0
35.0,48,0
36.0,2,0
36.0,8,0
36.0,10,1
36.0,12,1
36.0,18,1
36.0,22,1
36.0,23,1
36.0,33,1
36.0,34,0
36.0,36,1
36.0,40,0
36.0,42,0
36.0,46,0
36.0,48,0
37.0,7,1
37.0,11,1
37.0,12,1
37.0,14,0
37.0,15,0
37.0,17,0
37.0,25,1
37.0,26,1
37.0,32,1
37.0,38,1
37.0,40,0
37.0,43,1
37.0,46,0
37.0,47,0
44.0,3,0
44.0,4,1
44.0,7,1
44.0,8,0
44.0,14,0
44.0,15,0
44.0,17,1
44.0,34,0
44.0,36,1
44.0,38,0
44.0,41,0
47.0,1,1
47.0,7,1
47.0,13,0
47.0,19,1
47.0,21,0
47.0,23,1
47.0,29,1
47.0,34,1
47.0,43,0
47.0,49,1
48.0,2,0
48.0,5,1
48.0,7,1
48.0,9,1
48.0,22,1
48.0,23,1
48.0,46,0
49.0,2,1
49.0,8,1
49.0,10,1
49.0,13,0
49.0,15,1
49.0,25,0
49.0,29,1
49.0,39,1
53.0,5,0
53.0,19,1
53.0,20,0
53.0,21,1
53.0,28,1
53.0,32,1
53.0,33,1
53.0,39,1
53.0,47,1
61.0,10,0
61.0,11,1
61.0,25,1
61.0,27,0
61.0,36,0
61.0,39,1
63.0,19,1
63.0,20,0
63.0,27,1
63.0,28,0
63.0,40,1
64.0,4,1
64.0,22,0
64.0,26,0
64.0,27,0
64.0,29,1
64.0,31,0
64.0,32,1
64.0,33,1
64.0,37,1
64.0,41,1
64.0,42,1
64.0,47,0
68.0,2,0
68.0,5,0
68.0,11,0
68.0,14,0
68.0,15,1
68.0,22,1
68.0,34,1
68.0,36,1
68.0,38,1
68.0,42,0
68.0,47,1
75.0,1,0
75.0,3,0
75.0,5,1
75.0,10,1
75.0,16,0
75.0,20,0
75.0,25,1
75.0,26,1
75.0,28,1
75.0,32,1
75.0,35,1
75.0,36,1
75.0,43,1
76.0,7,1
76.0,10,0
76.0,12,1
76.0,21,0
76.0,23,1
76.0,24,0
76.0,28,1
76.0,37,0
77.0,11,1
77.0,13,1
77.0,22,1
77.0,27,0
77.0,32,1
77.0,40,0
82.0,6,1
82.0,15,0
82.0,30,1
82.0,41,1
87.0,2,0
87.0,3,0
87.0,12,0
87.0,19,1
87.0,31,0
87.0,36,1
87.0,38,0
87.0,42,0
87.0,45,0
88.0,3,0
88.0,7,0
88.0,15,1
88.0,17,1
88.0,22,0
88.0,23,0
88.0,35,0
88.0,47,1
90.0,8,1
90.0,13,1
90.0,14,0
90.0,15,1
90.0,28,1
90.0,29,0
90.0,30,0
90.0,31,1
90.0,32,1
90.0,33,0
90.0,36,0
90.0,40,1
90.0,49,1
92.0,2,0
92.0,3,1
92.0,6,1
92.0,12,1
92.0,15,0
92.0,17,1
92.0,24,0
92.0,37,0
92.0,40,0
97.0,2,1
97.0,3,1
97.0,6,1
97.0,14,0
97.0,18,0
97.0,22,0
97.0,28,1
97.0,29,0
97.0,33,0
97.0,37,0
97.0,39,1
97.0,41,0
97.0,44,1
97.0,45,0
97.0,48,0
97.0,49,0
101.0,1,0
101.0,2,0
101.0,4,1
101.0,7,1
101.0,14,0
101.0,30,1
101.0,42,0
101.0,46,0
103.0,2,1
103.0,9,1
103.0,14,0
103.0,18,0
103.0,25,1
103.0,26,0
103.0,28,0
103.0,32,0
103.0,42,1
103.0,45,0
103.0,49,1
105.0,5,1
105.0,20,0
105.0,23,0
105.0,31,1
105.0,32,0
105.0,33,1
105.0,41,1
105.0,43,0
105.0,48,1
110.0,3,0
110.0,4,1
110.0,5,1
110.0,7,1
110.0,12,0
110.0,14,0
110.0,18,1
110.0,31,0
110.0,36,1
110.0,38,1
110.0,46,0
110.0,49,1
112.0,2,0
112.0,5,1
112.0,11,0
112.0,14,1
112.0,20,0
112.0,23,1
112.0,37,0
112.0,40,0
112.0,42,0
112.0,46,0
115.0,2,1
115.0,3,0
115.0,5,0
115.0,6,1
115.0,8,0
115.0,14,0
115.0,22,0
115.0,23,1
115.0,25,0
115.0,29,1
115.0,31,0
115.0,40,0
115.0,41,0
120.0,2,0
120.0,3,1
120.0,16,1
120.0,29,1
120.0,31,0
120.0,32,0
120.0,43,1
120.0,45,1
121.0,10,0
121.0,14,0
121.0,22,0
121.0,27,1
121.0,32,1
121.0,34,1
121.0,37,1
121.0,38,0
121.0,45,1
122.0,3,0
122.0,8,1
122.0,10,0
122.0,15,1
122.0,18,1
122.0,28,1
122.0,36,1
122.0,37,0
122.0,38,1
122.0,41,0
122.0,44,0
128.0,2,1
128.0,6,0
128.0,9,1
128.0,12,0
128.0,22,0
128.0,23,0
128.0,27,0
128.0,28,1
128.0,30,0
128.0,31,0
128.0,35,1
128.0,36,0
128.0,37,0
128.0,39,1
128.0,44,0
128.0,45,1
134.0,3,1
134.0,4,0
134.0,5,1
134.0,11,0
134.0,13,0
134.0,17,0
134.0,19,0
134.0,20,1
134.0,25,1
134.0,27,0
134.0,49,1
135.0,2,1
135.0,8,1
135.0,9,1
135.0,20,0
135.0,21,0
135.0,31,0
135.0,32,0
135.0,34,0
135.0,36,1
135.0,37,0
135.0,39,1
135.0,41,1
135.0,48,0
136.0,1,0
136.0,2,0
136.0,3,1
136.0,11,1
136.0,15,0
136.0,18,1
136.0,22,1
136.0,30,1
136.0,31,0
136.0,40,1
136.0,41,1
136.0,43,1
136.0,44,0
140.0,1,1
140.0,7,0
140.0,9,1
140.0,11,0
140.0,14,1
140.0,18,0
140.0,30,0
140.0,36,0
140.0,45,1
140.0,49,0
143.0,6,0
143.0,11,1
143.0,16,1
143.0,21,0
143.0,29,1
143.0,39,0
143.0,45,1
144.0,0,0
144.0,3,1
144.0,8,1
144.0,12,0
144.0,42,0
144.0,44,0
144.0,46,0
144.0,48,1
145.0,5,1
145.0,7,1
145.0,9,1
145.0,11,1
145.0,12,0
145.0,16,0
145.0,17,1
145.0,22,0
145.0,26,1
145.0,34,1
145.0,41,0
145.0,44,0
145.0,47,1
