worker,task,answer
91.0,11,0
91.0,18,1
91.0,22,0
91.0,32,1
91.0,37,1
91.0,38,0
91.0,45,0
91.0,49,0
92.0,2,1
92.0,18,0
92.0,38,0
92.0,41,0
92.0,43,0
92.0,44,1
92.0,48,0
93.0,0,0
93.0,17,0
93.0,23,1
93.0,30,1
93.0,40,0
93.0,47,0
95.0,0,0
95.0,11,0
95.0,17,1
95.0,20,1
95.0,26,1
95.0,31,1
95.0,34,1
95.0,43,0
95.0,48,1
100.0,7,0
100.0,9,0
100.0,12,1
100.0,21,0
100.0,24,1
100.0,25,1
100.0,33,0
100.0,38,0
103.0,0,0
103.0,9,0
103.0,17,0
103.0,23,1
103.0,34,0
103.0,36,0
103.0,41,0
106.0,15,1
106.0,25,1
106.0,26,0
106.0,33,1
106.0,34,0
106.0,36,0
106.0,49,0
113.0,2,1
113.0,5,1
113.0,13,0
113.0,26,1
113.0,28,0
113.0,31,0
113.0,32,0
113.0,37,1
113.0,40,1
113.0,43,1
118.0,1,0
118.0,5,1
118.0,8,0
118.0,18,1
118.0,23,1
118.0,31,0
118.0,35,0
118.0,37,0
121.0,3,0
121.0,4,1
121.0,8,0
121.0,12,1
121.0,15,0
121.0,23,1
121.0,31,1
121.0,34,0
121.0,42,0
121.0,43,0
122.0,4,0
122.0,8,0
122.0,10,1
122.0,25,0
122.0,35,0
122.0,45,0
122.0,47,0
122.0,49,0
128.0,2,0
128.0,3,0
128.0,24,0
128.0,25,0
128.0,26,1
128.0,27,0
128.0,30,1
128.0,33,1
128.0,35,1
131.0,10,1
131.0,13,1
131.0,16,0
131.0,20,0
131.0,26,1
131.0,30,0
131.0,32,1
131.0,34,0
135.0,4,0
135.0,7,1
135.0,15,0
135.0,22,1
135.0,25,0
135.0,26,0
135.0,27,0
135.0,28,0
135.0,39,0
135.0,43,1
136.0,0,0
136.0,14,0
136.0,15,0
136.0,20,0
136.0,30,0
136.0,32,0
136.0,33,1
136.0,36,1
136.0,38,0
136.0,40,1
136.0,44,1
136.0,47,0
139.0,1,0
139.0,4,0
139.0,7,1
139.0,16,0
139.0,17,0
139.0,18,0
139.0,30,1
139.0,36,1
139.0,41,0
139.0,49,0
140.0,5,1
140.0,15,0
140.0,18,0
140.0,30,1
140.0,31,1
140.0,33,0
140.0,34,0
140.0,38,1
140.0,47,0
140.0,49,1
144.0,3,0
144.0,4,0
144.0,5,0
144.0,8,1
144.0,19,1
144.0,20,0
144.0,31,0
144.0,35,0
144.0,36,0
144.0,37,1
144.0,42,0
144.0,45,1
144.0,48,0
146.0,0,0
146.0,2,1
146.0,9,0
146.0,13,1
146.0,15,0
146.0,20,1
146.0,21,1
146.0,22,0
146.0,26,0
146.0,38,0
146.0,39,1
146.0,44,1
146.0,45,1
146.0,49,0
148.0,0,0
148.0,1,0
148.0,2,0
148.0,5,1
148.0,11,1
148.0,15,1
148.0,18,1
148.0,21,0
148.0,23,0
148.0,25,0
148.0,36,1
148.0,39,0
148.0,45,1
148.0,48,0
