worker,task,answer
3.0,0,1
3.0,23,1
3.0,26,0
3.0,27,0
3.0,28,0
3.0,34,0
3.0,38,0
3.0,39,0
3.0,46,0
3.0,49,0
5.0,0,0
5.0,20,0
5.0,24,0
5.0,27,1
5.0,34,0
5.0,39,0
5.0,42,0
5.0,46,0
5.0,47,0
16.0,11,0
16.0,19,1
16.0,25,0
16.0,27,1
16.0,30,0
16.0,46,1
16.0,49,1
20.0,16,0
20.0,48,0
20.0,49,1
22.0,3,1
22.0,5,0
22.0,11,1
22.0,14,1
22.0,18,1
22.0,24,0
22.0,25,0
22.0,41,0
22.0,48,1
23.0,0,1
23.0,6,0
23.0,22,1
23.0,32,0
23.0,41,1
23.0,43,1
23.0,45,1
23.0,46,1
25.0,3,1
25.0,7,1
25.0,8,1
25.0,11,1
25.0,16,1
25.0,20,0
25.0,21,0
25.0,25,1
25.0,45,1
25.0,47,0
29.0,6,1
29.0,7,1
29.0,16,1
29.0,22,1
29.0,24,0
29.0,28,0
29.0,35,1
29.0,36,1
29.0,40,1
29.0,42,0
29.0,48,1
30.0,0,0
30.0,1,1
30.0,3,1
30.0,7,0
30.0,10,0
30.0,11,1
30.0,14,0
30.0,16,1
30.0,18,0
30.0,22,0
30.0,23,0
30.0,28,0
30.0,35,1
30.0,41,0
30.0,47,0
33.0,7,0
33.0,17,0
33.0,27,1
33.0,28,1
33.0,46,0
36.0,0,1
36.0,4,1
36.0,16,0
36.0,22,0
36.0,36,1
36.0,40,1
36.0,41,0
39.0,3,1
39.0,4,0
39.0,7,1
39.0,10,1
39.0,11,1
39.0,16,1
39.0,20,0
39.0,22,1
39.0,26,0
39.0,36,1
39.0,38,1
39.0,42,1
44.0,2,0
44.0,5,0
44.0,12,1
44.0,19,0
44.0,21,1
44.0,24,0
44.0,35,0
44.0,40,0
44.0,49,0
52.0,7,1
52.0,8,0
52.0,11,1
52.0,16,0
52.0,25,1
52.0,36,1
52.0,38,1
52.0,46,1
52.0,47,1
55.0,0,1
55.0,8,0
55.0,12,0
55.0,16,1
55.0,18,0
55.0,19,1
55.0,26,0
55.0,29,0
55.0,35,1
55.0,36,0
55.0,37,1
55.0,43,1
57.0,1,1
57.0,3,1
57.0,5,1
57.0,7,1
57.0,8,0
57.0,19,0
57.0,28,0
57.0,33,0
57.0,41,0
57.0,42,1
57.0,46,1
57.0,47,1
57.0,49,0
58.0,0,0
58.0,5,0
58.0,11,0
58.0,14,0
58.0,23,1
58.0,27,0
58.0,34,1
58.0,45,0
58.0,47,0
61.0,11,1
61.0,12,1
61.0,18,1
61.0,23,0
61.0,25,1
61.0,36,1
61.0,43,1
61.0,44,1
61.0,47,0
61.0,49,0
65.0,0,1
65.0,8,1
65.0,18,1
65.0,21,1
65.0,29,0
65.0,38,0
65.0,39,0
65.0,43,0
65.0,44,1
65.0,45,1
65.0,49,0
66.0,1,1
66.0,4,1
66.0,16,0
66.0,17,1
66.0,19,1
66.0,20,0
66.0,25,0
66.0,36,1
72.0,8,1
72.0,14,1
72.0,17,0
72.0,21,1
72.0,23,1
72.0,28,1
72.0,35,1
72.0,36,1
72.0,43,1
74.0,3,1
74.0,6,0
74.0,9,0
74.0,14,1
74.0,16,1
74.0,28,0
74.0,29,1
74.0,41,1
75.0,8,0
75.0,16,0
75.0,24,1
78.0,2,0
78.0,5,1
78.0,12,1
78.0,16,0
78.0,21,1
78.0,28,0
78.0,29,0
78.0,38,1
78.0,42,1
79.0,0,0
79.0,4,0
79.0,6,0
79.0,7,1
79.0,8,0
79.0,10,1
79.0,15,0
79.0,17,0
79.0,27,0
79.0,35,0
79.0,39,1
79.0,40,0
79.0,45,0
80.0,22,0
80.0,23,1
80.0,27,0
80.0,28,1
80.0,38,1
83.0,5,0
83.0,15,0
83.0,27,0
83.0,32,1
83.0,36,0
83.0,39,0
83.0,44,1
83.0,45,1
85.0,3,1
85.0,4,0
85.0,8,0
85.0,13,0
85.0,22,1
85.0,24,0
85.0,27,1
85.0,28,1
85.0,31,0
85.0,40,0
85.0,44,1
85.0,46,0
85.0,49,1
92.0,2,0
92.0,11,0
92.0,12,1
92.0,15,0
92.0,21,1
92.0,33,1
92.0,34,0
92.0,35,0
92.0,37,0
92.0,39,0
92.0,41,0
92.0,43,0
95.0,3,0
95.0,10,1
95.0,27,0
95.0,30,1
95.0,31,1
95.0,35,0
95.0,36,0
95.0,38,1
95.0,43,1
95.0,46,1
99.0,0,1
99.0,3,1
99.0,12,0
99.0,14,1
99.0,21,0
99.0,25,1
99.0,26,0
99.0,28,0
99.0,30,1
99.0,34,0
99.0,35,0
99.0,37,0
99.0,40,1
99.0,43,1
99.0,44,0
99.0,47,1
99.0,48,1
101.0,3,0
101.0,7,1
101.0,8,1
101.0,12,0
101.0,14,0
101.0,17,0
101.0,30,1
101.0,33,1
101.0,44,0
101.0,46,0
101.0,47,1
111.0,15,0
111.0,18,1
111.0,19,0
111.0,25,1
111.0,28,1
111.0,37,0
111.0,45,1
112.0,6,1
112.0,11,1
112.0,12,1
112.0,13,0
112.0,15,0
112.0,19,1
112.0,23,1
112.0,24,1
112.0,29,1
112.0,31,1
112.0,32,0
112.0,35,0
112.0,40,0
112.0,44,0
112.0,46,0
115.0,0,1
115.0,10,1
115.0,11,1
115.0,13,1
115.0,23,1
115.0,25,0
115.0,27,1
115.0,33,0
115.0,34,0
115.0,48,0
118.0,3,1
118.0,10,1
118.0,13,0
118.0,15,0
118.0,22,1
118.0,32,0
118.0,38,0
122.0,5,1
122.0,9,0
122.0,13,1
122.0,22,0
122.0,26,0
122.0,29,1
122.0,32,1
122.0,36,0
122.0,38,1
122.0,40,1
122.0,42,1
122.0,44,1
122.0,46,1
123.0,7,0
123.0,11,1
123.0,13,0
123.0,16,0
123.0,17,1
123.0,25,1
123.0,32,0
123.0,40,0
123.0,47,1
123.0,49,0
125.0,3,1
125.0,4,0
125.0,7,0
125.0,11,1
125.0,13,0
125.0,18,0
125.0,22,1
125.0,23,0
125.0,25,1
125.0,30,1
125.0,36,0
125.0,39,1
125.0,41,0
129.0,0,1
129.0,3,0
129.0,4,0
129.0,10,0
129.0,18,1
129.0,21,1
129.0,26,0
129.0,30,1
129.0,34,0
129.0,47,0
129.0,48,1
132.0,3,1
132.0,9,1
132.0,12,0
132.0,16,0
132.0,18,1
132.0,24,0
132.0,25,0
132.0,27,0
132.0,28,0
132.0,42,0
132.0,44,0
132.0,48,1
136.0,1,1
136.0,4,0
136.0,5,1
136.0,6,0
136.0,9,1
136.0,17,0
136.0,25,0
136.0,27,1
136.0,28,0
136.0,29,1
136.0,37,1
136.0,39,1
136.0,43,0
136.0,46,0
136.0,48,0
140.0,15,0
140.0,19,0
140.0,32,0
140.0,34,0
140.0,48,1
141.0,1,0
141.0,7,1
141.0,9,0
141.0,10,0
141.0,12,0
141.0,29,1
141.0,34,0
141.0,36,0
141.0,44,0
141.0,45,1
143.0,5,0
143.0,18,1
143.0,24,0
143.0,27,0
143.0,29,0
143.0,32,1
143.0,44,1
144.0,0,1
144.0,3,1
144.0,8,1
144.0,30,1
144.0,41,1
145.0,0,1
145.0,7,0
145.0,13,1
145.0,23,0
145.0,24,1
145.0,27,1
145.0,47,0
148.0,20,0
148.0,24,1
148.0,34,1
148.0,37,0
148.0,38,0
148.0,39,1
148.0,41,1
148.0,42,1
148.0,43,1
148.0,48,1
