worker,task,answer
66.0,7,1
66.0,14,1
66.0,20,0
66.0,21,0
66.0,25,0
66.0,29,0
66.0,49,1
68.0,3,1
68.0,6,0
68.0,14,1
68.0,20,0
68.0,25,0
68.0,33,1
68.0,36,0
68.0,40,0
69.0,1,0
69.0,7,0
69.0,9,1
69.0,13,1
69.0,43,1
80.0,1,1
80.0,4,0
80.0,6,1
80.0,8,0
80.0,11,0
80.0,21,0
80.0,28,0
80.0,41,0
81.0,2,1
81.0,8,0
81.0,12,0
81.0,14,1
81.0,21,0
81.0,25,0
81.0,28,0
81.0,45,0
83.0,4,1
83.0,7,1
83.0,9,1
83.0,11,0
83.0,13,1
83.0,15,1
83.0,18,0
83.0,22,1
83.0,28,0
83.0,34,0
83.0,35,1
83.0,38,1
83.0,42,1
83.0,43,1
83.0,44,1
90.0,5,1
90.0,15,1
90.0,20,1
90.0,27,0
90.0,37,0
90.0,41,0
90.0,44,0
90.0,45,0
90.0,47,1
95.0,7,0
95.0,10,0
95.0,11,0
95.0,15,1
95.0,16,1
95.0,29,0
95.0,32,1
95.0,46,1
95.0,49,1
96.0,0,1
96.0,7,0
96.0,8,0
96.0,15,0
96.0,21,0
96.0,22,0
96.0,25,1
96.0,36,1
96.0,40,0
96.0,42,0
96.0,46,0
96.0,49,1
97.0,0,1
97.0,3,1
97.0,10,1
97.0,19,1
97.0,22,1
97.0,25,0
97.0,28,1
97.0,30,0
97.0,34,1
97.0,44,1
98.0,15,1
98.0,16,1
98.0,18,0
98.0,20,0
98.0,21,0
98.0,27,1
98.0,34,1
98.0,47,1
105.0,3,1
105.0,9,1
105.0,11,0
105.0,17,1
105.0,34,1
105.0,35,1
105.0,39,0
105.0,45,1
105.0,49,1
106.0,0,0
106.0,10,1
106.0,11,0
106.0,18,1
106.0,19,0
106.0,28,0
106.0,33,0
106.0,35,0
106.0,41,1
110.0,11,1
110.0,16,0
110.0,27,0
110.0,28,1
110.0,31,1
110.0,32,0
110.0,33,1
110.0,34,1
110.0,35,1
110.0,42,0
110.0,44,1
115.0,3,0
115.0,7,0
115.0,9,1
115.0,11,1
115.0,17,1
115.0,19,0
115.0,20,1
115.0,23,0
115.0,29,1
115.0,39,1
115.0,45,1
117.0,0,0
117.0,7,1
117.0,13,1
117.0,19,0
117.0,21,0
117.0,23,0
117.0,30,0
117.0,33,1
117.0,34,1
117.0,36,0
117.0,40,0
117.0,49,1
119.0,3,0
119.0,7,0
119.0,12,0
119.0,17,1
119.0,18,0
119.0,21,1
119.0,33,1
119.0,35,0
119.0,37,1
119.0,39,1
129.0,3,1
129.0,18,0
129.0,23,1
129.0,24,0
129.0,27,0
129.0,29,0
129.0,35,0
129.0,39,0
129.0,44,0
129.0,46,0
132.0,22,0
132.0,23,1
132.0,45,0
132.0,46,1
132.0,48,1
133.0,0,0
133.0,3,1
133.0,10,1
133.0,17,0
133.0,19,1
133.0,25,1
133.0,35,1
133.0,39,0
133.0,45,1
133.0,47,0
134.0,11,1
134.0,13,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,17,0
134.0,24,1
134.0,33,1
134.0,34,0
134.0,35,1
134.0,38,1
134.0,45,1
137.0,0,0
137.0,3,0
137.0,7,0
137.0,10,0
137.0,15,1
137.0,17,0
137.0,18,0
137.0,21,0
137.0,25,0
137.0,30,0
137.0,32,0
137.0,35,1
137.0,37,1
137.0,38,0
139.0,18,0
139.0,19,0
139.0,20,0
139.0,24,1
139.0,29,1
139.0,30,1
139.0,35,0
139.0,43,1
139.0,47,1
139.0,48,0
139.0,49,0
140.0,8,1
140.0,11,1
140.0,12,0
140.0,27,1
140.0,32,0
140.0,34,0
140.0,40,0
140.0,45,1
140.0,48,1
142.0,2,1
142.0,4,1
142.0,7,0
142.0,8,1
142.0,17,0
142.0,18,1
142.0,20,1
142.0,28,1
142.0,36,1
142.0,38,1
142.0,39,0
142.0,42,1
142.0,46,1
142.0,48,1
149.0,0,0
149.0,13,0
149.0,14,1
149.0,20,1
149.0,30,0
149.0,33,1
149.0,37,1
149.0,45,1
149.0,49,1
