worker,task,answer
2.0,6,1
2.0,8,1
2.0,10,0
2.0,12,1
2.0,18,0
2.0,26,0
2.0,31,0
2.0,32,1
2.0,33,1
2.0,42,0
2.0,43,0
2.0,47,0
6.0,1,1
6.0,3,1
6.0,5,0
6.0,8,1
6.0,9,0
6.0,16,0
6.0,17,0
6.0,30,0
6.0,40,0
6.0,41,0
6.0,43,1
6.0,47,1
7.0,0,1
7.0,7,0
7.0,9,1
7.0,12,0
7.0,24,1
8.0,1,0
8.0,3,0
8.0,6,1
8.0,7,0
8.0,14,0
8.0,20,0
8.0,23,1
8.0,28,1
8.0,38,1
8.0,42,1
8.0,47,1
13.0,7,1
13.0,8,0
13.0,19,0
13.0,23,1
13.0,28,0
13.0,33,0
13.0,39,1
13.0,44,0
18.0,1,1
18.0,5,1
18.0,6,1
18.0,16,0
18.0,26,0
18.0,44,1
18.0,47,1
18.0,48,0
22.0,1,0
22.0,5,0
22.0,6,1
22.0,7,0
22.0,16,1
22.0,17,1
22.0,20,0
22.0,22,0
22.0,25,0
22.0,26,1
22.0,38,0
26.0,5,1
26.0,10,0
26.0,14,1
26.0,22,1
26.0,24,1
26.0,26,0
26.0,31,1
26.0,32,0
26.0,33,1
26.0,35,0
26.0,36,0
26.0,44,0
26.0,49,1
29.0,0,1
29.0,5,1
29.0,8,0
29.0,11,1
29.0,12,1
29.0,19,1
29.0,39,0
29.0,45,0
29.0,47,1
33.0,7,1
33.0,11,0
33.0,19,1
33.0,22,0
33.0,29,0
33.0,35,0
33.0,36,1
33.0,47,1
33.0,48,1
35.0,6,1
35.0,7,0
35.0,8,0
35.0,14,1
35.0,30,0
35.0,32,0
35.0,33,0
35.0,34,1
35.0,35,1
35.0,39,0
35.0,42,0
35.0,43,0
35.0,45,1
35.0,49,0
36.0,2,0
36.0,4,0
36.0,12,0
36.0,20,0
36.0,29,0
36.0,30,1
36.0,39,1
36.0,43,0
38.0,2,0
38.0,3,0
38.0,24,0
38.0,25,0
38.0,29,0
38.0,35,0
38.0,37,0
38.0,46,0
38.0,49,1
39.0,5,1
39.0,6,1
39.0,13,1
39.0,16,0
39.0,17,0
39.0,27,0
39.0,29,0
39.0,32,1
39.0,38,0
39.0,48,0
47.0,15,0
47.0,36,0
47.0,40,1
47.0,46,0
48.0,3,0
48.0,24,1
48.0,26,0
48.0,28,1
48.0,34,0
48.0,35,1
48.0,37,1
48.0,41,0
49.0,0,1
49.0,3,1
49.0,6,1
49.0,7,0
49.0,29,0
49.0,39,1
49.0,41,1
49.0,46,1
50.0,17,0
50.0,24,0
50.0,26,1
50.0,27,0
50.0,33,1
50.0,36,0
50.0,38,0
50.0,40,1
50.0,42,0
50.0,46,0
50.0,49,1
51.0,7,1
51.0,8,0
51.0,12,1
51.0,14,0
51.0,22,0
51.0,27,1
51.0,32,1
51.0,38,0
51.0,44,1
52.0,0,1
52.0,2,0
52.0,5,1
52.0,6,1
52.0,28,1
52.0,29,0
52.0,37,1
52.0,39,1
52.0,44,0
52.0,47,1
53.0,0,1
53.0,2,1
53.0,22,0
53.0,25,1
53.0,29,1
55.0,0,0
55.0,2,1
55.0,5,1
55.0,6,1
55.0,15,0
55.0,16,0
55.0,23,1
55.0,24,1
55.0,28,0
55.0,30,1
55.0,32,1
55.0,36,1
55.0,43,0
57.0,3,0
57.0,5,1
57.0,14,1
57.0,17,1
57.0,22,0
57.0,25,0
57.0,27,1
57.0,29,1
57.0,32,1
57.0,35,1
57.0,40,1
57.0,42,0
57.0,45,0
57.0,46,1
58.0,0,1
58.0,3,1
58.0,7,1
58.0,12,0
58.0,19,1
58.0,27,1
58.0,28,0
58.0,30,1
58.0,36,0
58.0,37,0
58.0,41,1
58.0,42,1
58.0,43,0
60.0,0,0
60.0,6,0
60.0,7,1
60.0,8,0
60.0,9,0
60.0,14,1
60.0,16,1
60.0,17,1
60.0,20,0
60.0,25,0
60.0,26,0
60.0,29,1
60.0,30,0
60.0,34,1
60.0,35,1
60.0,44,0
60.0,47,0
60.0,49,0
61.0,6,1
61.0,9,1
61.0,19,0
61.0,22,1
61.0,32,0
61.0,36,0
61.0,47,1
61.0,49,1
64.0,7,0
64.0,13,0
64.0,17,1
64.0,21,1
64.0,26,0
64.0,27,1
64.0,28,0
64.0,38,0
64.0,45,1
65.0,4,1
65.0,5,1
65.0,6,1
65.0,12,0
65.0,15,0
65.0,17,1
65.0,30,1
65.0,31,0
65.0,38,1
67.0,5,0
67.0,7,0
67.0,8,0
67.0,19,0
67.0,28,0
67.0,29,0
67.0,31,0
67.0,32,1
67.0,36,1
67.0,39,0
67.0,40,1
67.0,42,0
69.0,4,1
69.0,9,0
69.0,12,0
69.0,17,0
69.0,20,1
69.0,24,1
69.0,30,0
69.0,33,0
69.0,34,0
69.0,38,1
69.0,44,0
69.0,46,1
73.0,3,0
73.0,15,0
73.0,16,1
73.0,20,0
73.0,22,1
73.0,24,1
73.0,26,1
73.0,27,1
73.0,30,1
73.0,38,0
73.0,42,1
73.0,43,0
73.0,49,1
81.0,2,1
81.0,8,0
81.0,12,0
81.0,26,0
81.0,31,1
81.0,34,1
81.0,36,1
81.0,39,1
81.0,41,1
81.0,46,0
81.0,49,0
87.0,4,1
87.0,19,1
87.0,27,0
87.0,33,1
87.0,35,0
87.0,37,1
87.0,48,1
90.0,8,0
90.0,12,1
90.0,14,1
90.0,15,1
90.0,16,0
90.0,25,0
90.0,32,1
90.0,42,0
93.0,0,1
93.0,7,1
93.0,20,0
93.0,23,0
93.0,32,0
93.0,38,0
95.0,8,0
95.0,13,0
95.0,16,1
95.0,20,1
95.0,27,1
95.0,31,1
95.0,37,0
95.0,46,1
97.0,3,0
97.0,4,1
97.0,5,0
97.0,8,0
97.0,11,0
97.0,17,1
97.0,22,0
