worker,task,answer
2.0,0,0
2.0,1,1
2.0,2,0
2.0,3,0
2.0,5,0
2.0,6,0
2.0,7,0
2.0,11,1
2.0,16,0
2.0,18,1
2.0,19,1
2.0,20,0
2.0,21,1
2.0,22,1
2.0,23,0
2.0,28,1
2.0,29,0
2.0,30,1
2.0,36,0
2.0,39,0
2.0,43,1
2.0,44,1
2.0,45,1
2.0,46,0
2.0,47,0
2.0,48,0
2.0,49,0
9.0,5,0
9.0,11,0
9.0,14,1
9.0,15,0
9.0,16,1
9.0,18,0
9.0,19,1
9.0,20,1
9.0,21,1
9.0,26,1
9.0,28,1
9.0,32,1
9.0,33,1
9.0,34,1
9.0,35,0
9.0,38,0
9.0,40,0
9.0,42,0
9.0,43,1
9.0,46,0
9.0,47,0
11.0,0,0
11.0,2,0
11.0,4,0
11.0,5,0
11.0,8,1
11.0,9,1
11.0,10,1
11.0,13,0
11.0,16,1
11.0,17,0
11.0,18,1
11.0,19,0
11.0,20,1
11.0,21,0
11.0,23,1
11.0,24,1
11.0,27,1
11.0,28,1
11.0,30,0
11.0,33,1
11.0,35,1
11.0,38,0
11.0,39,1
11.0,44,1
11.0,47,0
12.0,1,0
12.0,2,0
12.0,3,0
12.0,5,0
12.0,6,0
12.0,8,1
12.0,10,0
12.0,12,0
12.0,13,0
12.0,19,1
12.0,21,0
12.0,22,0
12.0,23,0
12.0,24,0
12.0,25,1
12.0,31,1
12.0,32,0
12.0,34,1
12.0,37,0
12.0,38,1
12.0,40,0
12.0,42,1
12.0,43,1
12.0,44,0
12.0,46,0
12.0,49,0
19.0,0,0
19.0,1,0
19.0,2,0
19.0,3,0
19.0,4,1
19.0,5,0
19.0,7,1
19.0,18,1
19.0,20,0
19.0,21,1
19.0,22,0
19.0,23,0
19.0,24,1
19.0,25,1
19.0,26,1
19.0,28,0
19.0,29,0
19.0,31,0
19.0,32,1
19.0,34,0
19.0,35,0
19.0,36,1
19.0,37,1
19.0,38,0
19.0,39,0
19.0,41,0
19.0,43,0
19.0,46,1
19.0,47,0
28.0,0,1
28.0,2,0
28.0,3,1
28.0,5,1
28.0,6,0
28.0,7,0
28.0,8,1
28.0,10,1
28.0,13,0
28.0,19,1
28.0,20,1
28.0,21,1
28.0,23,1
28.0,25,1
28.0,26,1
28.0,27,1
28.0,28,1
28.0,32,0
28.0,34,1
28.0,35,0
28.0,37,0
28.0,41,1
28.0,43,0
28.0,44,0
28.0,45,1
28.0,46,0
28.0,47,1
28.0,49,1
30.0,2,1
30.0,7,1
30.0,10,1
30.0,11,0
30.0,12,0
30.0,14,0
30.0,16,0
30.0,17,0
30.0,20,1
30.0,21,1
30.0,24,0
30.0,30,1
30.0,31,0
30.0,32,1
30.0,33,1
30.0,34,0
30.0,36,0
30.0,38,0
30.0,40,0
30.0,41,0
30.0,43,0
30.0,46,0
30.0,47,1
30.0,48,1
34.0,0,1
34.0,2,1
34.0,3,1
34.0,4,0
34.0,5,1
34.0,7,1
34.0,8,1
34.0,11,1
34.0,13,0
34.0,15,1
34.0,17,1
34.0,19,0
34.0,21,0
34.0,22,1
34.0,23,1
34.0,24,1
34.0,26,0
34.0,27,1
34.0,28,1
34.0,29,1
34.0,30,0
34.0,31,0
34.0,32,1
34.0,42,0
34.0,45,0
34.0,47,0
34.0,48,1
34.0,49,0
37.0,4,1
37.0,6,0
37.0,9,0
37.0,11,1
37.0,12,0
37.0,13,1
37.0,14,0
37.0,15,0
37.0,19,1
37.0,20,1
37.0,23,0
37.0,25,0
37.0,34,0
37.0,35,0
37.0,37,1
37.0,40,1
37.0,41,1
37.0,42,1
37.0,43,0
37.0,45,0
37.0,46,0
37.0,48,0
37.0,49,1
39.0,0,1
39.0,3,1
39.0,4,1
39.0,5,1
39.0,7,0
39.0,10,0
39.0,13,1
39.0,15,0
39.0,19,1
39.0,21,1
39.0,24,0
39.0,25,0
39.0,30,0
39.0,35,1
39.0,36,0
39.0,38,0
39.0,40,1
39.0,42,0
39.0,44,0
39.0,45,1
40.0,2,0
40.0,5,0
40.0,6,1
40.0,7,0
40.0,8,0
40.0,13,0
40.0,15,0
40.0,17,0
40.0,18,1
40.0,21,0
40.0,26,1
40.0,28,1
40.0,30,1
40.0,31,0
40.0,32,0
40.0,37,1
40.0,38,0
40.0,40,0
40.0,42,0
40.0,43,0
40.0,45,1
40.0,46,0
40.0,48,0
40.0,49,0
47.0,0,0
47.0,1,1
47.0,2,0
47.0,3,1
47.0,5,1
47.0,10,0
47.0,12,0
47.0,14,0
47.0,17,0
47.0,18,1
47.0,21,1
47.0,23,0
47.0,25,1
47.0,26,1
47.0,29,0
47.0,30,0
47.0,31,1
47.0,32,1
47.0,33,1
47.0,34,1
47.0,35,0
47.0,38,1
47.0,40,0
47.0,45,0
47.0,46,0
50.0,0,0
50.0,1,0
50.0,3,0
50.0,4,0
50.0,7,1
50.0,9,0
50.0,10,0
50.0,12,1
50.0,17,0
50.0,18,0
50.0,19,0
50.0,21,0
50.0,24,0
50.0,25,0
50.0,26,1
50.0,28,1
50.0,31,0
50.0,32,1
50.0,33,1
50.0,34,0
50.0,38,1
50.0,39,0
50.0,43,0
50.0,44,1
50.0,47,0
51.0,0,0
51.0,1,1
51.0,2,0
51.0,4,1
51.0,6,0
51.0,8,1
51.0,10,1
51.0,11,0
51.0,13,0
51.0,16,0
51.0,18,1
51.0,19,1
51.0,21,1
51.0,22,1
51.0,23,0
51.0,28,1
51.0,29,0
51.0,31,1
51.0,32,1
51.0,33,0
51.0,35,0
51.0,37,1
51.0,39,1
51.0,43,0
51.0,44,1
51.0,48,1
51.0,49,1
53.0,0,0
53.0,1,1
53.0,6,0
53.0,7,0
53.0,8,1
53.0,10,1
53.0,14,0
53.0,15,0
53.0,16,1
53.0,18,1
53.0,22,0
53.0,23,0
53.0,25,1
53.0,26,0
53.0,27,1
53.0,29,0
53.0,31,1
53.0,33,0
53.0,40,1
53.0,42,0
53.0,44,1
53.0,45,0
53.0,46,0
53.0,48,0
54.0,0,0
54.0,2,1
54.0,3,0
54.0,4,0
54.0,7,0
54.0,10,0
54.0,12,0
54.0,13,0
54.0,14,1
54.0,15,1
54.0,16,0
54.0,17,0
54.0,25,0
54.0,26,1
54.0,27,1
54.0,28,1
54.0,29,0
54.0,30,1
54.0,31,1
54.0,32,0
54.0,33,1
54.0,34,1
54.0,35,1
54.0,36,1
54.0,37,0
54.0,38,0
54.0,40,0
54.0,41,1
54.0,47,0
54.0,48,1
56.0,2,1
56.0,3,0
56.0,4,1
56.0,5,0
56.0,7,0
56.0,10,1
56.0,11,1
56.0,13,1
56.0,16,1
56.0,17,1
56.0,18,1
56.0,25,1
56.0,26,0
56.0,27,1
56.0,29,0
56.0,30,1
56.0,31,0
56.0,38,0
56.0,39,0
56.0,43,1
56.0,44,1
56.0,45,0
56.0,46,1
56.0,49,1
57.0,0,0
57.0,1,1
57.0,2,0
57.0,4,1
57.0,6,0
57.0,7,0
57.0,8,1
57.0,9,1
57.0,10,1
57.0,11,0
57.0,12,1
57.0,14,0
57.0,15,1
57.0,18,1
57.0,23,0
57.0,24,0
57.0,26,0
57.0,28,0
57.0,30,0
57.0,32,0
57.0,34,1
57.0,35,1
57.0,36,0
57.0,37,0
57.0,38,1
57.0,39,0
57.0,40,0
57.0,43,0
57.0,44,0
57.0,48,0
57.0,49,1
60.0,1,0
60.0,2,0
60.0,3,0
60.0,6,0
60.0,7,0
60.0,8,0
60.0,9,1
60.0,10,0
60.0,11,0
60.0,13,1
60.0,17,0
60.0,19,1
60.0,20,1
60.0,25,1
60.0,27,0
60.0,28,1
60.0,31,0
60.0,34,0
60.0,36,1
60.0,40,1
60.0,42,1
60.0,45,0
60.0,46,0
62.0,3,0
62.0,4,1
62.0,6,0
62.0,7,1
62.0,8,0
62.0,9,1
62.0,10,1
62.0,11,0
62.0,13,0
62.0,15,1
62.0,16,1
62.0,17,0
62.0,18,1
62.0,19,1
62.0,25,1
62.0,27,1
62.0,30,0
62.0,31,1
62.0,36,1
62.0,38,0
62.0,40,0
62.0,45,1
62.0,47,0
62.0,49,1
63.0,0,0
63.0,1,0
63.0,4,1
63.0,5,1
63.0,7,0
63.0,10,1
63.0,15,0
63.0,16,0
63.0,22,1
63.0,23,0
63.0,26,1
63.0,27,1
63.0,29,1
63.0,34,0
63.0,35,0
63.0,36,1
63.0,37,1
63.0,38,1
63.0,39,0
63.0,42,1
63.0,43,1
63.0,44,0
63.0,46,0
63.0,47,0
63.0,48,0
63.0,49,0
65.0,0,0
65.0,1,1
65.0,2,1
65.0,5,0
65.0,6,1
65.0,8,1
65.0,9,0
65.0,12,0
65.0,14,0
65.0,15,1
65.0,16,1
65.0,17,1
65.0,18,0
65.0,19,0
65.0,20,0
65.0,24,0
65.0,25,1
65.0,26,1
65.0,27,1
65.0,28,0
65.0,32,1
65.0,34,1
65.0,35,0
65.0,36,0
65.0,40,0
65.0,41,0
65.0,44,1
65.0,45,1
65.0,47,1
66.0,0,1
66.0,1,1
66.0,2,0
66.0,4,1
66.0,6,0
66.0,7,0
66.0,9,1
66.0,13,1
66.0,14,1
66.0,15,1
66.0,18,0
66.0,20,0
66.0,21,1
66.0,22,1
66.0,25,0
66.0,29,0
66.0,31,0
66.0,34,0
66.0,36,0
66.0,37,1
66.0,40,0
66.0,41,1
66.0,42,1
66.0,46,1
66.0,48,1
68.0,3,1
68.0,4,1
68.0,5,0
68.0,9,1
68.0,10,1
68.0,11,1
68.0,13,0
68.0,14,0
68.0,16,0
68.0,17,0
68.0,19,0
68.0,20,1
68.0,21,0
68.0,22,0
68.0,23,1
68.0,24,1
68.0,27,0
68.0,28,0
68.0,29,1
68.0,32,1
68.0,34,1
68.0,35,0
68.0,36,1
68.0,37,1
68.0,38,1
68.0,40,1
68.0,46,0
68.0,47,0
68.0,48,1
77.0,4,0
77.0,5,1
77.0,8,1
77.0,10,0
77.0,11,0
77.0,12,1
77.0,13,0
77.0,14,1
77.0,15,1
77.0,16,1
77.0,22,1
77.0,24,0
77.0,25,1
77.0,27,1
77.0,29,0
77.0,30,0
77.0,31,1
77.0,33,1
77.0,38,0
77.0,39,1
77.0,41,0
77.0,44,0
77.0,45,1
77.0,46,0
77.0,47,0
77.0,48,0
78.0,1,1
78.0,2,0
78.0,4,1
78.0,5,0
78.0,8,0
78.0,9,1
78.0,10,0
78.0,11,1
78.0,12,0
78.0,19,1
78.0,20,0
78.0,25,0
78.0,26,1
78.0,27,1
78.0,28,1
78.0,30,0
78.0,31,1
78.0,34,1
78.0,35,1
78.0,37,0
78.0,39,1
78.0,41,0
78.0,42,1
78.0,43,1
78.0,44,1
78.0,45,1
78.0,47,0
78.0,48,1
80.0,0,1
80.0,2,0
80.0,3,1
80.0,5,1
80.0,7,1
80.0,8,1
80.0,12,1
80.0,13,0
80.0,15,1
80.0,17,0
80.0,18,0
80.0,21,1
80.0,22,1
80.0,25,0
80.0,28,1
80.0,29,1
80.0,31,0
80.0,32,1
80.0,35,0
80.0,37,1
80.0,38,0
80.0,39,0
80.0,40,1
80.0,45,0
80.0,49,0
82.0,1,0
82.0,2,0
82.0,4,1
82.0,7,1
82.0,13,1
82.0,14,1
82.0,15,1
82.0,16,0
82.0,17,0
82.0,18,1
82.0,19,1
82.0,20,0
82.0,21,1
82.0,22,0
82.0,23,1
82.0,24,1
82.0,25,1
82.0,26,1
82.0,27,0
82.0,30,1
82.0,31,1
82.0,32,0
82.0,34,0
82.0,36,1
82.0,37,1
82.0,42,1
82.0,45,0
82.0,48,0
82.0,49,0
85.0,1,1
85.0,2,0
85.0,6,0
85.0,7,0
85.0,9,0
85.0,12,0
85.0,15,0
85.0,16,1
85.0,18,1
85.0,19,1
85.0,23,0
85.0,24,1
85.0,26,1
85.0,30,1
85.0,32,0
85.0,34,1
85.0,36,0
85.0,37,1
85.0,38,0
85.0,39,0
85.0,40,1
85.0,41,1
85.0,43,0
85.0,45,1
85.0,46,0
85.0,47,1
86.0,1,1
86.0,5,1
86.0,7,0
86.0,9,1
86.0,10,0
86.0,13,0
86.0,17,1
86.0,18,0
86.0,21,0
86.0,22,1
86.0,23,0
86.0,25,0
86.0,27,0
86.0,30,0
86.0,32,0
86.0,33,1
86.0,34,0
86.0,35,0
86.0,38,0
86.0,44,1
86.0,45,1
86.0,46,1
86.0,47,0
87.0,0,0
87.0,4,0
87.0,8,1
87.0,9,1
87.0,14,0
87.0,15,0
87.0,16,1
87.0,18,0
87.0,21,0
87.0,25,0
87.0,29,1
87.0,30,1
87.0,33,1
87.0,35,1
87.0,36,1
87.0,39,0
87.0,45,0
87.0,46,0
87.0,49,0
102.0,1,0
102.0,2,1
102.0,3,1
102.0,5,0
102.0,7,0
102.0,8,0
102.0,10,0
102.0,11,0
102.0,19,1
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,0
102.0,24,1
102.0,26,1
102.0,27,0
102.0,29,0
102.0,33,0
102.0,35,0
102.0,37,0
102.0,38,0
102.0,40,0
102.0,43,0
102.0,45,1
102.0,48,0
102.0,49,0
107.0,2,0
107.0,5,1
107.0,6,1
107.0,9,0
107.0,10,1
107.0,11,0
107.0,12,0
107.0,17,1
107.0,18,1
107.0,19,0
107.0,22,1
107.0,29,1
107.0,31,1
107.0,34,1
107.0,36,0
107.0,37,1
107.0,42,0
107.0,43,1
107.0,44,1
107.0,46,0
107.0,47,1
110.0,1,0
110.0,4,1
110.0,5,0
110.0,6,1
110.0,8,1
110.0,10,1
110.0,11,1
110.0,14,1
110.0,16,0
110.0,19,1
110.0,25,0
110.0,26,1
110.0,28,1
110.0,29,1
110.0,31,1
110.0,33,1
110.0,35,0
110.0,36,0
110.0,39,1
110.0,40,0
110.0,41,0
110.0,42,0
110.0,47,0
110.0,49,1
111.0,1,1
111.0,4,0
111.0,12,1
111.0,14,1
111.0,17,1
111.0,19,0
111.0,20,1
111.0,21,1
111.0,22,0
111.0,24,0
111.0,25,0
111.0,26,0
111.0,29,0
111.0,31,0
111.0,32,1
111.0,33,0
111.0,34,1
111.0,35,0
111.0,36,1
111.0,38,1
111.0,39,0
111.0,40,1
111.0,41,0
111.0,42,0
111.0,44,1
111.0,47,0
114.0,2,0
114.0,4,1
114.0,7,0
114.0,8,0
114.0,9,0
114.0,12,1
114.0,13,0
114.0,15,1
114.0,17,1
114.0,19,0
114.0,20,1
114.0,21,1
114.0,25,1
114.0,28,1
114.0,29,1
114.0,30,0
114.0,31,1
114.0,32,0
114.0,36,0
114.0,37,1
114.0,38,0
114.0,39,0
114.0,44,1
114.0,49,1
119.0,5,0
119.0,7,1
119.0,9,0
119.0,10,0
119.0,13,1
119.0,15,1
119.0,17,1
119.0,26,1
119.0,27,1
119.0,28,1
119.0,30,1
119.0,32,0
119.0,34,0
119.0,35,0
119.0,37,1
119.0,38,0
119.0,39,0
119.0,40,1
119.0,42,1
119.0,47,1
119.0,49,0
121.0,2,1
121.0,3,0
121.0,4,0
121.0,7,0
121.0,13,0
121.0,16,0
121.0,17,0
121.0,18,1
121.0,19,1
121.0,23,0
121.0,26,1
121.0,27,1
121.0,29,0
121.0,30,1
121.0,32,1
121.0,33,1
121.0,36,1
121.0,41,0
121.0,42,1
121.0,43,0
121.0,44,1
121.0,45,1
121.0,46,1
121.0,47,0
126.0,0,0
126.0,1,0
126.0,2,1
126.0,3,1
126.0,4,0
126.0,5,0
126.0,8,1
126.0,12,0
126.0,13,0
126.0,14,0
126.0,15,0
126.0,19,1
126.0,20,1
126.0,24,0
126.0,25,0
126.0,26,0
126.0,28,1
126.0,29,1
126.0,31,1
126.0,32,0
126.0,33,1
126.0,37,1
126.0,40,0
126.0,41,1
126.0,42,1
126.0,43,0
126.0,44,0
126.0,45,0
126.0,48,1
130.0,0,0
130.0,1,1
130.0,3,0
130.0,4,1
130.0,5,1
130.0,7,1
130.0,13,1
130.0,17,0
130.0,19,1
130.0,21,1
130.0,24,1
130.0,26,1
130.0,27,1
130.0,31,1
130.0,35,1
130.0,37,1
130.0,38,1
130.0,39,0
130.0,40,1
130.0,42,1
130.0,43,1
130.0,46,1
130.0,49,1
131.0,0,0
131.0,2,0
131.0,4,0
131.0,6,1
131.0,9,1
131.0,10,0
131.0,12,1
131.0,13,0
131.0,16,0
131.0,18,0
131.0,20,0
131.0,21,0
131.0,23,1
131.0,24,1
131.0,27,0
131.0,28,0
131.0,33,0
131.0,34,1
131.0,35,1
131.0,41,0
131.0,42,0
131.0,43,1
131.0,44,0
131.0,46,0
131.0,47,1
131.0,48,1
131.0,49,0
132.0,0,0
132.0,1,1
132.0,2,0
132.0,3,0
132.0,4,1
132.0,5,0
132.0,6,1
132.0,8,1
132.0,11,0
132.0,12,0
132.0,13,1
132.0,15,0
132.0,16,1
132.0,18,1
132.0,19,0
132.0,21,1
132.0,23,0
132.0,24,0
132.0,27,1
132.0,30,0
132.0,31,1
132.0,34,1
132.0,36,0
132.0,37,1
132.0,39,1
132.0,40,0
132.0,41,0
132.0,43,1
132.0,44,1
132.0,46,0
132.0,47,0
134.0,1,1
134.0,3,1
134.0,5,0
134.0,8,0
134.0,9,1
134.0,11,1
134.0,16,0
134.0,17,0
134.0,18,0
134.0,19,0
134.0,20,0
134.0,21,1
134.0,22,1
134.0,24,0
134.0,26,1
134.0,31,1
134.0,32,0
134.0,34,1
134.0,39,0
134.0,43,1
134.0,44,1
136.0,1,1
136.0,2,1
136.0,3,1
