worker,task,answer
0.0,0,0
0.0,1,0
0.0,4,1
0.0,6,0
0.0,9,1
0.0,10,1
0.0,11,1
0.0,13,1
0.0,17,0
0.0,18,0
0.0,20,1
0.0,22,0
0.0,24,0
0.0,26,0
0.0,29,0
0.0,30,0
0.0,34,1
0.0,36,0
0.0,42,0
0.0,48,0
7.0,0,1
7.0,1,1
7.0,3,0
7.0,5,0
7.0,7,0
7.0,8,0
7.0,9,1
7.0,10,0
7.0,11,1
7.0,15,0
7.0,16,0
7.0,17,1
7.0,19,1
7.0,20,0
7.0,21,1
7.0,22,0
7.0,25,0
7.0,26,0
7.0,27,0
7.0,28,1
7.0,31,0
7.0,32,1
7.0,37,1
7.0,38,1
7.0,39,0
7.0,40,0
7.0,42,0
7.0,43,1
7.0,46,1
7.0,47,1
8.0,0,1
8.0,1,1
8.0,8,0
8.0,9,0
8.0,11,0
8.0,12,0
8.0,13,0
8.0,15,0
8.0,16,0
8.0,19,1
8.0,20,1
8.0,23,0
8.0,25,1
8.0,27,0
8.0,28,0
8.0,31,1
8.0,33,1
8.0,34,0
8.0,37,1
8.0,38,0
8.0,39,0
8.0,41,0
8.0,42,0
8.0,45,0
8.0,47,1
8.0,49,0
13.0,0,1
13.0,1,0
13.0,2,0
13.0,3,1
13.0,4,1
13.0,6,1
13.0,8,1
13.0,9,0
13.0,10,1
13.0,12,0
13.0,14,0
13.0,17,1
13.0,18,1
13.0,19,1
13.0,20,0
13.0,21,0
13.0,24,1
13.0,25,0
13.0,26,1
13.0,27,1
13.0,29,0
13.0,30,1
13.0,31,1
13.0,32,1
13.0,33,1
13.0,34,1
13.0,35,1
13.0,38,1
13.0,39,0
13.0,40,1
13.0,43,1
13.0,44,0
13.0,45,1
13.0,46,1
13.0,48,1
13.0,49,0
15.0,2,1
15.0,3,0
15.0,4,1
15.0,6,1
15.0,7,0
15.0,9,1
15.0,10,1
15.0,11,1
15.0,12,1
15.0,15,0
15.0,17,0
15.0,18,1
15.0,19,0
15.0,22,1
15.0,23,1
15.0,28,0
15.0,29,1
15.0,30,0
15.0,37,1
15.0,38,1
15.0,40,0
15.0,41,0
15.0,46,0
15.0,48,0
15.0,49,0
17.0,4,1
17.0,5,1
17.0,6,1
17.0,7,1
17.0,10,1
17.0,12,0
17.0,13,0
17.0,15,0
17.0,19,0
17.0,25,0
17.0,28,0
17.0,29,1
17.0,30,1
17.0,32,1
17.0,34,0
17.0,35,0
17.0,36,0
17.0,39,0
17.0,40,0
17.0,41,0
17.0,42,1
17.0,43,0
17.0,44,1
17.0,45,1
17.0,47,0
17.0,48,0
17.0,49,1
18.0,0,0
18.0,1,1
18.0,2,1
18.0,3,0
18.0,5,0
18.0,11,0
18.0,14,1
18.0,15,1
18.0,16,0
18.0,17,1
18.0,19,1
18.0,20,0
18.0,22,1
18.0,23,0
18.0,26,0
18.0,28,1
18.0,36,1
18.0,39,0
18.0,40,0
18.0,41,1
18.0,42,1
18.0,43,1
18.0,48,0
20.0,1,0
20.0,2,1
20.0,3,1
20.0,4,1
20.0,6,1
20.0,7,1
20.0,8,0
20.0,9,1
20.0,12,1
20.0,14,0
20.0,17,0
20.0,21,0
20.0,22,1
20.0,23,1
20.0,24,0
20.0,25,1
20.0,30,1
20.0,31,1
20.0,34,0
20.0,36,1
20.0,40,0
20.0,42,1
20.0,43,1
20.0,44,0
20.0,45,0
20.0,47,0
20.0,48,0
20.0,49,0
22.0,3,0
22.0,5,1
22.0,6,0
22.0,8,0
22.0,9,1
22.0,12,1
22.0,14,1
22.0,15,1
22.0,19,1
22.0,21,0
22.0,27,0
22.0,28,0
22.0,30,1
22.0,32,1
22.0,33,1
22.0,34,1
22.0,35,1
22.0,37,0
22.0,42,1
22.0,44,0
22.0,45,1
22.0,46,0
22.0,47,1
22.0,48,1
22.0,49,1
26.0,0,1
26.0,1,0
26.0,2,0
26.0,4,1
26.0,5,1
26.0,6,1
26.0,8,0
26.0,9,1
26.0,10,1
26.0,11,1
26.0,13,1
26.0,15,1
26.0,16,1
26.0,17,0
26.0,19,1
26.0,20,0
26.0,22,0
26.0,25,1
26.0,27,1
26.0,34,0
26.0,35,0
26.0,36,1
26.0,39,0
26.0,46,0
26.0,47,0
26.0,48,1
26.0,49,1
29.0,0,1
29.0,2,1
29.0,3,0
29.0,4,1
29.0,6,1
29.0,8,1
29.0,9,0
29.0,11,0
29.0,12,0
29.0,15,1
29.0,16,0
29.0,18,1
29.0,19,0
29.0,20,0
29.0,22,1
29.0,23,0
29.0,27,1
29.0,29,0
29.0,30,1
29.0,33,1
29.0,34,0
29.0,36,1
29.0,38,1
29.0,39,0
29.0,41,1
29.0,43,1
29.0,45,0
29.0,47,0
30.0,0,0
30.0,1,0
30.0,3,1
30.0,5,0
30.0,8,0
30.0,10,1
30.0,12,1
30.0,13,0
30.0,14,1
30.0,15,1
30.0,16,0
30.0,17,0
30.0,18,1
30.0,20,0
30.0,21,1
30.0,22,1
30.0,23,1
30.0,24,1
30.0,26,1
30.0,27,0
30.0,29,1
30.0,30,1
30.0,34,1
30.0,37,0
30.0,41,1
30.0,44,1
30.0,45,0
30.0,46,1
30.0,48,1
30.0,49,0
31.0,0,1
31.0,1,0
31.0,4,1
31.0,7,1
31.0,8,1
31.0,10,1
31.0,12,0
31.0,14,1
31.0,18,0
31.0,22,1
31.0,26,0
31.0,27,1
31.0,29,1
31.0,30,0
31.0,31,1
31.0,33,0
31.0,34,0
31.0,36,0
31.0,37,0
31.0,38,0
31.0,39,1
31.0,43,1
31.0,44,0
31.0,47,0
31.0,48,1
32.0,1,1
32.0,4,1
32.0,5,1
32.0,8,0
32.0,9,1
32.0,11,0
32.0,12,1
32.0,16,1
32.0,17,1
32.0,19,0
32.0,20,0
32.0,23,0
32.0,24,0
32.0,27,1
32.0,28,0
32.0,30,0
32.0,32,0
32.0,34,1
32.0,35,1
32.0,36,0
32.0,39,1
32.0,44,0
32.0,46,1
32.0,47,0
33.0,1,0
33.0,3,0
33.0,5,1
33.0,6,1
33.0,10,1
33.0,11,1
33.0,14,1
33.0,15,1
33.0,17,1
33.0,19,0
33.0,20,0
33.0,22,1
33.0,24,0
33.0,27,0
33.0,29,0
33.0,31,0
33.0,35,1
33.0,40,0
33.0,41,0
33.0,45,1
33.0,48,0
34.0,2,1
34.0,5,0
34.0,7,0
34.0,9,0
34.0,10,0
34.0,11,1
34.0,12,0
34.0,13,0
34.0,16,1
34.0,18,1
34.0,19,1
34.0,20,1
34.0,21,1
34.0,22,0
34.0,24,1
34.0,27,1
34.0,28,0
34.0,29,1
34.0,31,1
34.0,33,1
34.0,38,1
34.0,40,1
34.0,41,0
34.0,44,0
34.0,46,1
34.0,48,1
34.0,49,0
47.0,0,0
47.0,3,0
47.0,5,1
47.0,6,1
47.0,7,1
47.0,10,0
47.0,11,1
47.0,15,1
47.0,16,1
47.0,20,0
47.0,21,0
47.0,23,1
47.0,25,0
47.0,27,1
47.0,30,1
47.0,32,1
47.0,33,1
47.0,34,0
47.0,35,1
47.0,37,0
47.0,39,1
47.0,40,0
47.0,41,1
47.0,42,1
47.0,45,1
47.0,46,0
47.0,47,0
47.0,48,1
47.0,49,1
49.0,0,0
49.0,2,1
49.0,4,0
49.0,6,1
49.0,7,0
49.0,8,1
49.0,9,1
49.0,12,1
49.0,14,1
49.0,16,0
49.0,17,1
49.0,18,0
49.0,19,0
49.0,22,1
49.0,23,0
49.0,25,1
49.0,26,0
49.0,27,0
49.0,28,1
49.0,30,0
49.0,32,1
49.0,33,1
49.0,35,0
49.0,37,1
49.0,38,0
49.0,41,1
49.0,44,0
49.0,45,1
49.0,48,0
55.0,1,0
55.0,2,0
55.0,3,1
55.0,4,1
55.0,6,1
55.0,7,0
55.0,9,1
55.0,10,0
55.0,11,0
55.0,13,1
55.0,14,0
55.0,18,1
55.0,22,0
55.0,24,1
55.0,27,1
55.0,28,1
55.0,29,0
55.0,30,0
55.0,33,1
55.0,35,1
55.0,37,1
55.0,40,0
55.0,42,1
55.0,43,1
55.0,47,0
68.0,5,1
68.0,6,1
68.0,7,1
68.0,10,1
68.0,12,1
68.0,16,0
68.0,17,1
68.0,19,0
68.0,21,0
68.0,23,0
68.0,24,0
68.0,28,0
68.0,30,1
68.0,31,1
68.0,33,0
68.0,37,0
68.0,41,1
68.0,42,1
68.0,43,1
68.0,47,1
68.0,48,1
68.0,49,1
70.0,1,0
70.0,2,0
70.0,7,0
70.0,9,0
70.0,10,1
70.0,13,1
70.0,22,1
70.0,24,1
70.0,25,0
70.0,26,1
70.0,27,0
70.0,29,0
70.0,31,1
70.0,32,1
70.0,34,0
70.0,35,0
70.0,36,1
70.0,42,1
70.0,47,1
72.0,1,1
72.0,3,0
72.0,4,1
72.0,5,1
72.0,6,0
72.0,8,0
72.0,10,0
72.0,14,1
72.0,20,0
72.0,24,1
72.0,27,0
72.0,28,1
72.0,29,0
72.0,31,1
72.0,33,0
72.0,34,1
72.0,35,1
72.0,36,1
72.0,38,1
72.0,40,0
72.0,42,1
72.0,43,0
72.0,44,0
72.0,47,1
72.0,48,1
76.0,1,0
76.0,2,0
76.0,6,1
76.0,12,0
76.0,13,1
76.0,15,0
76.0,16,0
76.0,19,1
76.0,20,0
76.0,21,1
76.0,25,1
76.0,26,1
76.0,31,1
76.0,32,0
76.0,33,1
76.0,35,1
76.0,37,0
76.0,38,0
76.0,39,1
76.0,40,0
76.0,42,1
76.0,45,0
76.0,47,0
81.0,1,0
81.0,2,1
81.0,5,1
81.0,7,1
81.0,9,0
81.0,11,0
81.0,12,1
81.0,16,1
81.0,21,1
81.0,23,1
81.0,24,0
81.0,28,0
81.0,29,1
81.0,31,0
81.0,34,1
81.0,35,1
81.0,40,0
81.0,41,0
81.0,42,0
81.0,44,0
85.0,1,0
85.0,3,1
85.0,5,1
85.0,9,0
85.0,14,0
85.0,15,1
85.0,17,0
85.0,18,0
85.0,19,0
85.0,20,1
85.0,25,0
85.0,26,0
85.0,27,1
85.0,28,1
85.0,29,1
85.0,30,1
85.0,31,1
85.0,32,0
85.0,36,0
85.0,38,1
85.0,40,0
85.0,42,1
85.0,44,1
85.0,49,1
86.0,2,1
86.0,3,1
86.0,7,0
86.0,8,0
86.0,9,1
86.0,14,1
86.0,16,0
86.0,17,0
86.0,19,0
86.0,20,0
86.0,21,1
86.0,23,0
86.0,25,1
86.0,26,0
86.0,28,0
86.0,29,0
86.0,30,0
86.0,33,1
86.0,34,1
86.0,36,0
86.0,37,0
86.0,42,0
86.0,45,0
86.0,46,1
86.0,48,1
86.0,49,1
88.0,1,0
88.0,2,1
88.0,3,1
88.0,4,1
88.0,6,1
88.0,9,1
88.0,12,0
88.0,14,1
88.0,17,0
88.0,18,1
88.0,20,0
88.0,25,0
88.0,30,0
88.0,31,1
88.0,33,0
88.0,34,1
88.0,35,1
88.0,36,1
88.0,37,1
88.0,38,0
88.0,40,0
88.0,41,0
90.0,2,1
90.0,7,1
90.0,10,0
90.0,13,1
90.0,14,0
90.0,15,1
90.0,17,0
90.0,20,0
90.0,21,0
90.0,25,1
90.0,26,0
90.0,35,1
90.0,36,1
90.0,37,1
90.0,38,1
90.0,40,0
90.0,44,0
90.0,45,1
90.0,47,0
90.0,49,0
98.0,0,0
98.0,2,1
98.0,3,0
98.0,4,1
98.0,5,1
98.0,7,1
98.0,8,0
98.0,11,1
98.0,14,0
98.0,15,1
98.0,21,1
98.0,23,0
98.0,29,1
98.0,35,0
98.0,37,1
98.0,38,1
98.0,39,1
98.0,40,1
98.0,43,1
98.0,44,0
98.0,45,1
98.0,47,0
99.0,2,0
99.0,4,1
99.0,5,0
99.0,7,0
99.0,8,0
99.0,9,0
99.0,11,1
99.0,13,1
99.0,14,0
99.0,16,1
99.0,19,1
99.0,21,1
99.0,22,0
99.0,29,1
99.0,31,0
99.0,32,1
99.0,35,0
99.0,38,0
99.0,39,0
99.0,40,0
99.0,42,1
99.0,44,0
99.0,45,1
99.0,47,1
99.0,49,1
100.0,2,0
100.0,3,0
100.0,5,1
100.0,8,0
100.0,10,0
100.0,11,1
100.0,12,1
100.0,17,1
100.0,19,1
100.0,25,0
100.0,26,0
100.0,29,1
100.0,31,1
100.0,32,1
100.0,34,1
100.0,35,1
100.0,38,1
100.0,40,1
100.0,44,0
100.0,45,0
100.0,46,1
101.0,0,1
101.0,1,1
101.0,3,0
101.0,6,1
101.0,9,1
101.0,11,1
101.0,13,1
101.0,15,1
101.0,17,1
101.0,19,1
101.0,20,1
101.0,21,1
101.0,22,0
101.0,24,0
101.0,26,1
101.0,28,0
101.0,30,0
101.0,32,0
101.0,35,0
101.0,37,1
101.0,38,1
101.0,43,1
101.0,44,1
101.0,45,1
101.0,46,0
101.0,47,0
106.0,7,1
106.0,8,0
106.0,9,1
106.0,11,1
106.0,13,0
106.0,14,0
106.0,15,1
106.0,16,1
106.0,19,1
106.0,20,1
106.0,21,0
106.0,24,0
106.0,25,0
106.0,26,0
106.0,27,1
106.0,28,1
106.0,29,0
106.0,30,0
106.0,32,0
106.0,34,0
106.0,35,1
106.0,37,0
106.0,38,1
106.0,40,0
106.0,41,1
106.0,42,1
106.0,43,0
106.0,44,0
106.0,45,0
106.0,47,0
106.0,48,0
110.0,1,0
110.0,3,0
110.0,5,1
110.0,6,0
110.0,7,0
110.0,8,0
110.0,10,1
110.0,12,1
110.0,14,1
110.0,15,0
110.0,16,1
110.0,17,0
110.0,21,0
110.0,22,0
110.0,25,0
110.0,27,1
110.0,29,1
110.0,30,0
110.0,33,1
110.0,36,1
110.0,38,1
110.0,39,0
110.0,42,1
110.0,45,1
110.0,47,0
110.0,48,1
110.0,49,1
115.0,0,0
115.0,6,1
115.0,8,0
115.0,9,0
115.0,10,1
115.0,19,0
115.0,21,0
115.0,22,1
115.0,25,1
115.0,27,1
115.0,29,1
115.0,32,0
115.0,33,1
115.0,36,1
115.0,37,1
115.0,38,0
115.0,40,0
115.0,41,0
115.0,47,0
115.0,48,1
118.0,0,0
118.0,3,1
118.0,6,0
118.0,9,0
118.0,13,1
118.0,17,0
118.0,19,0
118.0,21,0
118.0,22,1
118.0,25,1
118.0,32,0
118.0,34,1
118.0,36,0
118.0,38,0
118.0,40,0
118.0,42,0
118.0,43,1
118.0,48,0
118.0,49,1
120.0,1,1
120.0,3,1
120.0,4,0
120.0,5,0
120.0,9,0
120.0,11,0
120.0,12,0
120.0,13,0
120.0,18,1
120.0,21,1
120.0,23,1
120.0,24,1
120.0,29,0
120.0,31,1
120.0,33,0
120.0,34,1
120.0,35,1
120.0,36,1
120.0,41,0
120.0,42,0
120.0,43,0
120.0,45,1
120.0,46,1
120.0,47,1
120.0,48,1
121.0,0,0
121.0,1,0
121.0,3,1
121.0,6,1
121.0,9,1
121.0,10,0
121.0,11,0
121.0,12,1
121.0,13,0
121.0,14,1
121.0,15,1
121.0,16,1
121.0,18,0
121.0,19,0
121.0,20,0
121.0,21,1
121.0,22,1
121.0,24,1
121.0,25,1
121.0,34,0
121.0,35,1
121.0,40,0
121.0,42,0
121.0,46,0
121.0,47,0
121.0,48,0
121.0,49,1
122.0,4,0
122.0,5,1
122.0,6,0
122.0,8,1
122.0,9,1
122.0,10,1
122.0,16,0
