worker,task,answer
4.0,0,1
4.0,1,0
4.0,3,0
4.0,4,1
4.0,5,1
4.0,6,0
4.0,7,0
4.0,8,1
4.0,9,1
4.0,10,0
4.0,14,0
4.0,15,1
4.0,16,0
4.0,17,1
4.0,18,0
4.0,22,0
4.0,23,1
4.0,26,0
4.0,27,0
4.0,29,0
4.0,31,0
4.0,32,0
4.0,33,1
4.0,35,1
4.0,36,0
4.0,38,1
4.0,39,1
4.0,41,1
4.0,43,0
4.0,44,0
4.0,46,1
8.0,0,0
8.0,1,0
8.0,3,1
8.0,4,1
8.0,5,0
8.0,8,0
8.0,9,1
8.0,12,0
8.0,14,1
8.0,15,0
8.0,16,0
8.0,20,0
8.0,21,0
8.0,24,1
8.0,28,1
8.0,29,1
8.0,31,0
8.0,32,1
8.0,33,1
8.0,35,0
8.0,37,0
8.0,39,0
8.0,41,0
8.0,42,0
8.0,43,1
8.0,46,0
11.0,2,0
11.0,3,1
11.0,4,0
11.0,7,1
11.0,8,1
11.0,10,1
11.0,11,0
11.0,12,0
11.0,13,1
11.0,14,0
11.0,17,0
11.0,20,1
11.0,23,0
11.0,24,0
11.0,25,0
11.0,27,0
11.0,28,0
11.0,30,1
11.0,31,0
11.0,33,1
11.0,34,1
11.0,35,1
11.0,36,1
11.0,39,1
11.0,40,1
11.0,42,0
11.0,48,0
11.0,49,1
12.0,4,1
12.0,7,0
12.0,8,0
12.0,9,1
12.0,12,0
12.0,13,1
12.0,14,0
12.0,15,0
12.0,20,0
12.0,22,1
12.0,23,1
12.0,25,1
12.0,29,1
12.0,32,1
12.0,40,0
12.0,41,1
12.0,43,0
12.0,44,0
12.0,45,1
12.0,46,0
12.0,47,1
12.0,49,1
13.0,0,0
13.0,1,1
13.0,2,0
13.0,4,1
13.0,6,0
13.0,7,0
13.0,9,0
13.0,12,1
13.0,13,0
13.0,14,1
13.0,18,0
13.0,19,1
13.0,21,0
13.0,22,1
13.0,34,0
13.0,35,0
13.0,39,1
13.0,41,0
13.0,46,1
15.0,2,1
15.0,5,0
15.0,6,1
15.0,7,1
15.0,9,1
15.0,11,0
15.0,12,1
15.0,13,1
15.0,15,1
15.0,18,1
15.0,21,0
15.0,23,0
15.0,24,0
15.0,25,0
15.0,30,1
15.0,31,1
