worker,task,answer
0.0,0,0
0.0,1,1
0.0,3,1
0.0,4,1
0.0,6,0
0.0,9,1
0.0,11,0
0.0,12,0
0.0,14,1
0.0,16,1
0.0,17,0
0.0,18,0
0.0,23,0
0.0,25,1
0.0,27,1
0.0,28,1
0.0,29,1
0.0,31,1
0.0,32,1
0.0,35,1
0.0,36,0
0.0,42,1
0.0,48,0
0.0,49,0
9.0,0,0
9.0,1,0
9.0,2,0
9.0,4,1
9.0,5,0
9.0,6,1
9.0,7,1
9.0,8,0
9.0,9,1
9.0,11,0
9.0,14,1
9.0,15,1
9.0,16,1
9.0,18,0
9.0,19,0
9.0,22,0
9.0,25,0
9.0,27,1
9.0,29,1
9.0,30,0
9.0,31,1
9.0,33,0
9.0,37,1
9.0,38,1
9.0,39,1
9.0,40,0
9.0,42,1
9.0,43,1
9.0,44,1
9.0,45,1
9.0,47,1
10.0,0,0
10.0,1,1
10.0,2,0
10.0,5,0
10.0,6,1
10.0,7,0
10.0,14,1
10.0,16,1
10.0,17,0
10.0,19,0
10.0,23,1
10.0,24,0
10.0,25,0
10.0,26,1
10.0,29,1
10.0,30,0
10.0,31,1
10.0,32,0
10.0,34,0
10.0,35,0
10.0,37,0
10.0,42,1
10.0,43,0
10.0,48,1
11.0,1,0
11.0,2,0
11.0,3,0
11.0,4,1
11.0,5,0
11.0,8,1
11.0,12,0
11.0,13,1
11.0,14,1
11.0,15,1
11.0,17,0
11.0,20,1
11.0,25,0
11.0,26,0
11.0,27,1
11.0,29,1
11.0,31,1
11.0,37,0
11.0,38,1
11.0,44,1
11.0,45,0
11.0,46,1
11.0,47,1
11.0,49,1
17.0,6,0
17.0,8,1
17.0,9,1
17.0,11,0
17.0,12,1
17.0,16,1
17.0,18,1
17.0,23,1
17.0,24,1
17.0,26,1
17.0,28,1
17.0,30,0
17.0,31,1
17.0,33,1
17.0,36,0
17.0,42,1
17.0,44,0
17.0,46,1
17.0,47,0
17.0,48,1
26.0,0,0
26.0,2,0
26.0,4,0
26.0,5,1
26.0,6,0
26.0,7,1
26.0,9,1
26.0,10,1
26.0,11,0
26.0,15,1
26.0,16,1
26.0,20,1
26.0,21,1
26.0,22,0
26.0,23,1
26.0,24,0
26.0,28,0
26.0,39,1
26.0,47,0
26.0,48,0
26.0,49,1
27.0,0,0
27.0,3,1
27.0,6,1
27.0,7,0
27.0,9,1
27.0,10,0
27.0,11,0
27.0,13,1
27.0,14,0
27.0,20,1
27.0,21,0
27.0,23,1
27.0,25,0
27.0,26,1
27.0,29,1
27.0,31,1
27.0,32,0
27.0,36,0
27.0,42,1
27.0,43,1
27.0,44,0
27.0,45,1
29.0,1,1
29.0,5,0
29.0,6,0
29.0,9,1
29.0,10,0
29.0,11,1
29.0,12,1
29.0,15,1
29.0,16,1
29.0,17,1
29.0,19,1
29.0,21,1
29.0,22,0
29.0,23,0
29.0,26,1
29.0,28,0
29.0,30,0
29.0,31,1
29.0,32,0
29.0,37,0
29.0,39,0
29.0,41,1
29.0,42,1
29.0,43,1
29.0,45,1
29.0,49,1
33.0,4,0
33.0,6,1
33.0,7,1
33.0,13,0
33.0,16,0
33.0,21,0
33.0,22,1
33.0,23,1
33.0,26,1
33.0,28,0
33.0,32,0
33.0,33,0
33.0,34,0
33.0,35,0
33.0,37,1
33.0,38,1
33.0,40,0
33.0,42,1
33.0,43,1
33.0,44,0
33.0,45,0
38.0,0,0
38.0,1,0
38.0,2,0
38.0,3,0
38.0,5,0
38.0,9,1
38.0,15,1
38.0,20,0
38.0,23,0
38.0,24,1
38.0,27,1
38.0,29,1
38.0,30,0
38.0,32,0
38.0,33,0
38.0,34,1
38.0,38,1
38.0,41,1
38.0,43,1
38.0,44,1
38.0,47,1
38.0,49,0
40.0,3,1
40.0,10,0
40.0,11,0
40.0,13,0
40.0,17,1
40.0,19,0
40.0,24,1
40.0,26,1
40.0,27,1
40.0,29,1
40.0,31,1
40.0,36,0
40.0,37,0
40.0,38,1
40.0,39,0
40.0,41,1
40.0,42,0
40.0,43,1
40.0,45,1
40.0,49,1
42.0,1,0
42.0,5,1
42.0,6,1
42.0,8,0
42.0,9,1
42.0,10,0
42.0,13,1
42.0,15,1
42.0,16,0
42.0,20,1
42.0,21,1
42.0,23,1
42.0,24,1
42.0,25,0
42.0,26,0
42.0,27,1
42.0,29,1
42.0,30,1
42.0,34,1
42.0,35,1
42.0,36,1
42.0,42,0
42.0,43,0
42.0,45,1
42.0,46,1
42.0,48,1
42.0,49,1
46.0,0,1
46.0,2,0
46.0,3,0
46.0,4,1
46.0,5,0
46.0,6,0
46.0,7,1
46.0,9,0
46.0,16,1
46.0,17,1
46.0,20,0
46.0,21,0
46.0,22,1
46.0,23,1
46.0,25,0
46.0,26,1
46.0,27,1
46.0,28,0
46.0,29,1
46.0,31,0
46.0,32,0
46.0,33,1
46.0,34,0
46.0,35,0
46.0,37,0
46.0,38,0
46.0,39,0
46.0,41,0
46.0,44,1
46.0,45,0
46.0,47,0
46.0,48,0
46.0,49,0
47.0,0,0
47.0,2,0
47.0,4,0
47.0,5,0
47.0,7,1
47.0,9,1
47.0,11,1
47.0,12,1
47.0,14,1
47.0,15,1
47.0,17,1
47.0,22,0
47.0,23,1
47.0,27,1
47.0,28,0
47.0,29,1
47.0,31,1
47.0,32,0
47.0,33,0
47.0,37,1
47.0,39,1
47.0,42,1
47.0,44,1
47.0,45,0
48.0,0,1
48.0,1,1
48.0,2,0
48.0,5,0
48.0,6,1
48.0,7,1
48.0,10,0
48.0,11,0
48.0,13,1
48.0,16,1
48.0,17,1
48.0,19,1
48.0,20,1
48.0,22,1
48.0,23,1
48.0,24,1
48.0,26,1
48.0,28,0
48.0,30,0
48.0,31,1
48.0,33,0
48.0,34,0
48.0,35,0
48.0,37,0
48.0,39,1
48.0,40,1
51.0,0,0
51.0,1,1
51.0,4,0
51.0,6,0
51.0,11,0
51.0,12,0
51.0,13,1
51.0,18,0
51.0,21,1
51.0,24,0
51.0,25,1
51.0,26,1
51.0,28,0
51.0,33,0
51.0,35,0
51.0,36,0
51.0,37,1
51.0,38,1
51.0,42,1
51.0,43,1
51.0,48,1
53.0,0,1
