worker,task,answer
0.0,2,1
0.0,4,1
0.0,7,0
0.0,8,1
0.0,9,0
0.0,10,1
0.0,11,1
0.0,14,0
0.0,15,1
0.0,16,1
0.0,18,0
0.0,20,1
0.0,23,0
0.0,25,1
0.0,27,0
0.0,28,0
0.0,30,1
0.0,34,1
0.0,35,1
0.0,36,1
0.0,38,1
0.0,41,1
0.0,42,0
0.0,46,0
0.0,47,0
0.0,49,1
5.0,1,1
5.0,3,0
5.0,6,0
5.0,9,1
5.0,14,1
5.0,15,1
5.0,17,0
5.0,20,1
5.0,21,1
5.0,22,0
5.0,25,0
5.0,26,0
5.0,27,0
5.0,30,0
5.0,33,1
5.0,35,0
5.0,36,1
5.0,37,1
5.0,39,1
5.0,40,0
5.0,41,0
5.0,43,0
5.0,48,0
5.0,49,0
6.0,0,1
6.0,1,0
6.0,5,0
6.0,6,1
6.0,9,1
6.0,10,1
6.0,11,0
6.0,12,0
6.0,13,0
6.0,14,0
6.0,15,0
6.0,17,1
6.0,18,0
6.0,22,0
6.0,28,1
6.0,32,1
6.0,33,1
6.0,35,1
6.0,36,1
6.0,38,1
6.0,39,1
6.0,44,0
6.0,45,1
6.0,46,0
6.0,47,1
6.0,49,1
8.0,1,1
8.0,2,1
8.0,4,0
8.0,6,1
8.0,7,1
8.0,10,0
8.0,11,0
8.0,12,1
8.0,14,0
8.0,17,0
8.0,18,1
8.0,20,0
8.0,21,0
8.0,22,1
8.0,23,0
8.0,27,1
8.0,29,0
8.0,32,1
8.0,33,0
8.0,36,1
8.0,37,0
8.0,41,0
8.0,42,1
8.0,43,0
8.0,46,1
8.0,47,0
10.0,0,1
10.0,5,0
10.0,8,0
10.0,9,0
10.0,10,1
10.0,11,1
10.0,12,1
10.0,14,0
10.0,16,1
10.0,17,1
10.0,19,1
10.0,20,0
10.0,21,1
10.0,27,1
10.0,30,1
10.0,32,1
10.0,34,1
10.0,35,0
10.0,36,1
10.0,48,0
13.0,1,0
13.0,2,0
13.0,4,1
13.0,5,1
13.0,6,1
13.0,8,0
13.0,10,0
13.0,11,0
13.0,14,0
13.0,16,0
13.0,17,0
13.0,19,1
13.0,20,1
13.0,26,0
13.0,28,1
13.0,31,0
13.0,32,0
13.0,33,0
13.0,35,1
13.0,36,1
13.0,38,0
13.0,41,1
13.0,42,1
13.0,45,0
13.0,46,0
13.0,48,0
20.0,1,0
20.0,2,1
20.0,3,0
20.0,6,1
20.0,10,1
20.0,11,1
20.0,12,1
20.0,13,1
20.0,15,1
20.0,17,1
20.0,19,1
20.0,22,1
20.0,24,0
20.0,25,0
20.0,26,0
20.0,27,0
20.0,30,1
20.0,32,0
20.0,33,1
20.0,34,1
20.0,35,1
20.0,38,1
20.0,39,0
20.0,40,0
20.0,45,0
20.0,46,1
20.0,48,0
25.0,0,0
25.0,1,0
25.0,2,1
25.0,4,0
25.0,5,0
25.0,9,1
25.0,15,0
25.0,18,0
25.0,20,0
25.0,23,0
25.0,26,0
25.0,27,0
25.0,31,1
25.0,33,0
25.0,34,1
25.0,36,0
25.0,40,1
25.0,42,0
25.0,44,0
25.0,45,0
25.0,48,0
30.0,0,0
30.0,1,0
30.0,2,1
30.0,3,0
30.0,4,1
30.0,5,0
30.0,6,1
30.0,8,0
30.0,14,0
30.0,17,1
30.0,18,1
30.0,19,0
30.0,21,0
30.0,23,1
30.0,24,1
30.0,25,0
30.0,26,1
30.0,27,1
30.0,28,0
30.0,29,0
30.0,30,0
30.0,31,1
30.0,32,0
30.0,34,1
30.0,36,1
30.0,38,1
30.0,40,1
30.0,44,0
30.0,45,0
30.0,46,1
30.0,47,0
30.0,48,0
