worker,task,answer
2.0,1,1
2.0,3,0
2.0,4,1
2.0,6,0
2.0,17,1
2.0,22,0
2.0,26,1
2.0,27,1
2.0,29,1
2.0,32,1
2.0,37,0
2.0,41,1
2.0,42,0
2.0,46,1
2.0,49,0
3.0,0,0
3.0,2,1
3.0,5,1
3.0,6,0
3.0,9,1
3.0,16,1
3.0,17,0
3.0,18,1
3.0,19,0
3.0,22,0
3.0,24,1
3.0,25,0
3.0,26,1
3.0,27,0
3.0,41,1
3.0,42,0
3.0,44,1
3.0,45,0
3.0,48,1
13.0,0,0
13.0,3,0
13.0,9,0
13.0,14,0
13.0,22,1
13.0,23,0
13.0,27,0
13.0,29,0
13.0,30,1
13.0,38,0
13.0,45,0
13.0,46,1
13.0,49,0
14.0,0,1
14.0,6,1
14.0,10,0
14.0,14,0
14.0,18,0
14.0,19,0
14.0,27,1
14.0,28,1
14.0,30,0
14.0,31,0
14.0,32,0
14.0,36,0
14.0,37,0
14.0,39,1
14.0,41,0
14.0,44,1
19.0,5,1
19.0,6,1
19.0,8,1
19.0,18,0
19.0,19,1
19.0,20,1
19.0,21,1
19.0,23,0
19.0,28,1
19.0,31,0
19.0,32,1
19.0,34,1
19.0,36,0
19.0,45,0
19.0,46,0
19.0,47,1
19.0,48,0
24.0,0,1
24.0,1,1
24.0,4,0
24.0,6,1
24.0,7,1
24.0,11,0
24.0,12,1
24.0,13,0
24.0,17,0
24.0,24,0
24.0,26,1
24.0,27,0
24.0,28,1
24.0,29,0
24.0,31,1
24.0,37,1
24.0,43,1
24.0,44,0
24.0,46,1
24.0,48,1
29.0,6,0
29.0,8,0
29.0,12,1
29.0,16,1
29.0,17,1
29.0,21,0
29.0,22,1
29.0,27,0
29.0,28,0
29.0,33,1
29.0,35,1
29.0,37,0
29.0,38,0
29.0,39,0
29.0,44,1
29.0,46,1
29.0,48,0
33.0,0,1
33.0,5,1
33.0,7,1
33.0,14,0
33.0,15,0
33.0,23,0
33.0,24,0
33.0,29,0
33.0,31,0
33.0,33,1
33.0,34,0
33.0,39,0
33.0,40,0
33.0,41,1
33.0,45,0
33.0,46,1
34.0,0,0
34.0,1,1
34.0,7,1
34.0,8,0
34.0,9,1
34.0,10,1
34.0,11,0
34.0,15,1
34.0,26,1
34.0,29,0
34.0,32,0
34.0,39,0
34.0,40,1
34.0,46,0
38.0,3,1
38.0,5,0
38.0,8,1
38.0,10,0
38.0,12,1
38.0,14,1
38.0,15,0
38.0,17,1
38.0,20,0
38.0,21,0
38.0,25,1
38.0,26,0
38.0,27,1
38.0,30,1
38.0,31,0
38.0,32,0
38.0,36,1
38.0,37,0
38.0,38,1
38.0,41,0
38.0,42,0
38.0,44,0
38.0,47,1
38.0,48,0
41.0,2,1
41.0,3,0
41.0,6,1
41.0,7,0
41.0,8,0
41.0,13,1
41.0,17,1
41.0,19,0
41.0,20,0
41.0,22,0
41.0,24,1
41.0,25,0
41.0,29,0
41.0,31,1
41.0,33,1
41.0,35,1
41.0,37,1
41.0,38,1
41.0,40,1
41.0,45,1
41.0,47,0
41.0,49,0
42.0,0,1
42.0,8,1
42.0,9,1
42.0,13,1
