worker,task,answer
7.0,7,0
7.0,9,1
7.0,11,0
7.0,13,0
7.0,14,0
7.0,16,0
7.0,20,1
7.0,22,1
7.0,28,0
7.0,32,1
7.0,35,0
7.0,36,0
7.0,37,1
7.0,38,1
7.0,40,0
7.0,41,1
7.0,42,1
7.0,47,1
7.0,49,0
8.0,5,1
8.0,7,0
8.0,8,0
8.0,14,1
8.0,15,1
8.0,17,1
8.0,20,1
8.0,25,0
8.0,28,1
8.0,34,0
8.0,36,1
8.0,38,0
8.0,40,1
8.0,41,1
8.0,48,1
9.0,0,0
9.0,1,1
9.0,2,1
9.0,4,0
9.0,9,1
9.0,14,0
9.0,25,0
9.0,27,0
9.0,34,1
9.0,39,1
9.0,42,0
9.0,44,1
9.0,47,0
9.0,48,1
9.0,49,0
14.0,1,1
14.0,3,1
14.0,8,0
14.0,12,1
14.0,18,1
14.0,19,0
14.0,20,0
14.0,31,0
14.0,34,0
14.0,35,0
14.0,41,0
14.0,43,1
14.0,44,0
14.0,45,0
14.0,48,1
15.0,7,0
15.0,14,0
15.0,17,0
15.0,18,1
15.0,24,1
15.0,25,0
15.0,27,1
15.0,30,1
15.0,32,1
15.0,49,0
18.0,10,0
18.0,11,1
18.0,12,1
18.0,13,1
18.0,18,0
18.0,26,0
18.0,27,0
18.0,34,1
18.0,35,1
18.0,42,0
18.0,43,1
18.0,44,1
18.0,45,0
18.0,49,1
22.0,0,1
22.0,2,0
22.0,5,0
22.0,8,0
22.0,18,0
22.0,19,0
22.0,20,1
22.0,21,0
22.0,23,1
22.0,26,0
22.0,28,1
22.0,29,1
22.0,36,0
22.0,40,1
22.0,41,1
22.0,43,1
22.0,45,0
22.0,48,1
30.0,4,1
30.0,5,0
30.0,10,1
30.0,13,1
30.0,18,0
30.0,21,1
30.0,22,1
30.0,28,0
30.0,35,1
30.0,47,0
30.0,49,1
31.0,0,0
31.0,2,1
31.0,3,0
31.0,4,0
31.0,5,1
31.0,7,1
31.0,8,1
31.0,15,0
31.0,18,1
31.0,19,0
31.0,20,0
31.0,24,1
31.0,25,0
31.0,26,0
31.0,27,0
31.0,28,0
31.0,33,1
31.0,34,0
31.0,39,1
31.0,40,0
31.0,41,0
31.0,45,0
31.0,46,0
31.0,48,0
31.0,49,0
32.0,1,1
32.0,2,1
32.0,3,0
32.0,7,0
32.0,10,0
32.0,12,1
32.0,14,0
32.0,16,0
32.0,19,0
32.0,22,0
32.0,24,1
32.0,30,1
32.0,31,0
32.0,33,1
32.0,34,0
32.0,40,1
32.0,41,1
32.0,42,1
32.0,45,0
34.0,10,0
34.0,12,0
34.0,15,1
34.0,18,0
34.0,28,1
34.0,29,0
34.0,30,1
34.0,32,1
34.0,39,0
36.0,0,1
36.0,7,1
36.0,9,1
36.0,17,1
36.0,21,0
36.0,22,0
36.0,26,0
36.0,31,0
36.0,34,1
36.0,37,0
36.0,40,1
36.0,41,0
36.0,44,1
36.0,46,0
36.0,48,0
38.0,1,1
38.0,2,0
38.0,4,1
38.0,5,1
38.0,6,0
38.0,7,1
38.0,8,0
38.0,13,1
38.0,14,0
38.0,18,1
38.0,20,1
38.0,22,0
38.0,24,0
38.0,25,0
38.0,28,0
38.0,33,1
38.0,35,0
38.0,39,0
38.0,40,1
38.0,44,0
39.0,0,1
39.0,2,0
39.0,7,0
39.0,10,1
39.0,17,0
39.0,18,0
39.0,20,1
39.0,21,1
39.0,30,0
39.0,31,0
39.0,33,0
39.0,35,0
39.0,36,0
39.0,37,0
39.0,43,1
39.0,46,1
39.0,49,0
46.0,4,0
46.0,8,1
46.0,14,0
46.0,15,1
46.0,17,0
46.0,28,0
46.0,29,1
46.0,31,1
46.0,32,0
46.0,37,0
46.0,38,1
46.0,40,1
46.0,42,1
46.0,46,0
46.0,47,1
46.0,49,1
47.0,5,1
47.0,9,1
47.0,13,0
47.0,14,0
47.0,20,0
47.0,21,1
47.0,23,1
47.0,24,0
47.0,28,0
47.0,29,1
47.0,31,0
47.0,32,0
47.0,40,1
47.0,42,1
47.0,43,0
47.0,44,1
47.0,46,0
51.0,3,0
51.0,4,0
51.0,5,0
51.0,11,0
51.0,16,0
51.0,17,0
51.0,20,1
51.0,33,1
51.0,34,1
51.0,35,0
51.0,37,0
51.0,39,1
51.0,41,1
51.0,45,0
51.0,46,1
51.0,49,0
53.0,1,0
53.0,2,0
53.0,11,0
53.0,12,0
53.0,15,0
53.0,19,0
53.0,20,0
53.0,24,1
53.0,33,1
53.0,35,0
53.0,37,0
53.0,38,1
53.0,41,1
53.0,43,1
53.0,44,1
59.0,2,1
59.0,11,1
59.0,15,0
59.0,19,1
59.0,20,1
59.0,21,1
59.0,27,0
59.0,28,1
59.0,29,0
59.0,30,0
59.0,32,1
59.0,44,1
59.0,45,0
60.0,0,0
60.0,1,1
60.0,6,1
60.0,8,1
60.0,10,0
60.0,12,1
60.0,14,0
60.0,16,0
60.0,18,0
60.0,23,1
60.0,25,1
60.0,31,0
60.0,33,0
60.0,40,1
60.0,42,1
60.0,43,1
60.0,46,0
60.0,47,0
61.0,0,0
61.0,1,1
61.0,7,0
61.0,13,0
61.0,20,1
61.0,22,1
61.0,23,1
61.0,24,0
61.0,27,1
61.0,29,1
61.0,32,1
61.0,38,0
61.0,43,0
61.0,49,0
63.0,0,0
63.0,1,0
63.0,4,0
63.0,5,1
63.0,8,1
63.0,10,0
63.0,15,1
63.0,16,1
63.0,19,1
63.0,20,0
63.0,30,1
63.0,38,0
63.0,44,1
63.0,47,1
65.0,0,0
65.0,1,1
65.0,4,1
65.0,9,1
65.0,13,0
65.0,15,1
65.0,16,0
65.0,17,0
65.0,20,1
65.0,28,1
65.0,30,1
65.0,33,0
65.0,37,0
65.0,38,0
65.0,40,1
65.0,45,1
65.0,46,0
67.0,6,1
67.0,7,0
67.0,9,0
67.0,11,0
67.0,12,1
67.0,13,1
67.0,14,0
67.0,18,1
67.0,22,1
67.0,23,1
67.0,27,1
67.0,36,0
67.0,38,0
67.0,49,0
71.0,1,0
71.0,5,1
71.0,9,1
71.0,14,1
71.0,15,0
71.0,19,0
71.0,21,0
71.0,25,1
71.0,28,1
71.0,29,0
71.0,34,1
71.0,35,0
71.0,38,1
71.0,40,0
71.0,41,0
71.0,47,0
77.0,1,1
77.0,7,0
77.0,10,1
77.0,11,0
77.0,12,1
77.0,16,1
77.0,19,1
77.0,23,0
77.0,25,0
77.0,26,0
77.0,27,1
77.0,29,0
77.0,35,0
77.0,36,0
77.0,40,0
77.0,42,1
77.0,43,1
77.0,47,0
78.0,0,0
78.0,2,1
78.0,4,0
78.0,5,1
78.0,7,0
78.0,10,1
78.0,12,0
78.0,20,1
78.0,22,1
78.0,23,0
78.0,27,1
78.0,28,1
78.0,32,0
78.0,33,1
78.0,34,0
78.0,45,1
78.0,46,0
81.0,0,1
81.0,2,1
81.0,5,0
81.0,8,1
81.0,9,1
81.0,14,1
81.0,15,1
81.0,26,1
81.0,27,0
81.0,28,0
81.0,29,1
81.0,31,0
81.0,32,0
81.0,40,0
81.0,43,0
81.0,44,1
81.0,46,1
82.0,0,1
82.0,9,1
82.0,11,1
82.0,18,0
82.0,19,1
82.0,21,0
82.0,22,1
82.0,23,1
82.0,24,0
82.0,25,1
82.0,31,0
82.0,36,0
82.0,37,0
82.0,41,1
82.0,45,0
82.0,46,0
82.0,47,0
83.0,1,1
83.0,6,1
83.0,10,1
83.0,15,1
83.0,16,1
83.0,18,1
83.0,20,1
83.0,24,1
83.0,29,1
83.0,36,0
83.0,40,1
83.0,44,0
86.0,1,1
86.0,4,0
86.0,11,0
86.0,13,0
86.0,16,1
86.0,20,0
86.0,25,0
86.0,26,1
86.0,31,1
86.0,34,0
86.0,36,1
86.0,38,1
86.0,41,1
86.0,45,1
86.0,47,0
93.0,0,0
93.0,5,0
