worker,task,answer
82.0,49,0
85.0,1,1
85.0,4,1
85.0,6,0
85.0,7,1
85.0,8,1
85.0,11,1
85.0,13,1
85.0,18,0
85.0,20,0
85.0,21,0
85.0,22,0
85.0,24,1
85.0,32,0
85.0,37,1
85.0,39,1
85.0,40,0
85.0,46,1
85.0,47,1
85.0,48,0
89.0,1,1
89.0,5,0
89.0,8,1
89.0,17,1
89.0,18,0
89.0,19,0
89.0,20,0
89.0,26,1
89.0,27,1
89.0,30,0
89.0,31,1
89.0,33,1
89.0,42,1
89.0,44,1
89.0,49,0
90.0,0,0
90.0,2,1
90.0,4,1
90.0,5,0
90.0,11,1
90.0,12,1
90.0,14,0
90.0,17,0
90.0,20,0
90.0,21,1
90.0,25,0
90.0,35,0
90.0,41,0
90.0,42,1
90.0,45,1
93.0,0,1
93.0,1,1
93.0,4,1
93.0,8,0
93.0,10,1
93.0,12,0
93.0,13,1
93.0,14,0
93.0,16,1
93.0,19,1
93.0,31,0
93.0,32,1
93.0,33,0
93.0,35,1
93.0,41,1
93.0,45,1
93.0,48,0
96.0,0,1
96.0,15,1
96.0,19,0
96.0,20,0
96.0,23,1
96.0,27,1
96.0,31,1
96.0,36,1
96.0,41,1
96.0,43,1
96.0,45,1
96.0,48,1
98.0,1,1
98.0,6,0
98.0,7,1
98.0,8,0
98.0,10,1
98.0,11,1
98.0,16,0
98.0,18,0
98.0,19,1
98.0,36,0
98.0,37,0
98.0,39,0
98.0,41,1
98.0,45,1
98.0,46,0
98.0,47,0
99.0,0,1
99.0,1,0
99.0,3,1
99.0,7,0
99.0,8,0
99.0,9,1
99.0,12,1
99.0,14,0
99.0,19,0
99.0,20,1
99.0,22,1
99.0,23,0
99.0,24,0
99.0,28,0
99.0,34,1
99.0,35,1
99.0,37,0
99.0,43,0
99.0,47,0
102.0,0,0
102.0,1,1
102.0,4,1
102.0,23,1
102.0,33,1
102.0,38,1
102.0,39,0
102.0,40,1
102.0,42,0
102.0,44,1
104.0,0,0
104.0,1,0
104.0,3,0
104.0,4,1
104.0,10,1
104.0,14,0
104.0,16,0
104.0,18,0
104.0,22,1
104.0,23,1
104.0,30,0
104.0,32,1
104.0,34,0
104.0,38,0
104.0,39,0
104.0,41,0
104.0,43,1
105.0,0,0
105.0,4,1
105.0,7,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,13,0
105.0,18,0
105.0,20,0
105.0,21,0
105.0,25,1
105.0,28,0
105.0,35,0
105.0,45,0
105.0,49,0
107.0,0,1
107.0,2,1
107.0,5,0
107.0,13,0
107.0,26,1
107.0,27,0
107.0,28,1
107.0,29,1
107.0,40,1
107.0,45,0
107.0,48,1
108.0,1,1
108.0,5,0
108.0,6,0
108.0,10,1
108.0,12,0
108.0,17,1
108.0,18,1
108.0,19,1
108.0,28,1
108.0,29,1
108.0,30,0
108.0,31,0
108.0,32,0
108.0,34,1
108.0,35,1
108.0,36,0
108.0,39,0
108.0,45,0
109.0,2,0
109.0,11,1
109.0,12,0
109.0,14,1
109.0,22,0
109.0,24,0
109.0,25,1
109.0,30,0
109.0,31,0
109.0,46,1
109.0,48,1
109.0,49,1
111.0,0,1
111.0,3,1
111.0,7,1
111.0,10,1
111.0,12,0
111.0,13,1
111.0,15,0
111.0,17,1
111.0,19,1
111.0,20,0
111.0,22,0
111.0,23,1
111.0,33,1
111.0,37,1
111.0,39,0
111.0,45,0
111.0,46,1
117.0,2,0
117.0,7,0
117.0,12,0
117.0,16,1
117.0,24,0
117.0,32,0
117.0,35,0
117.0,39,1
117.0,40,0
117.0,42,0
117.0,44,1
117.0,49,1
124.0,2,0
124.0,3,1
124.0,5,0
124.0,10,0
124.0,13,0
124.0,17,1
124.0,19,0
124.0,20,0
124.0,23,1
124.0,33,0
124.0,36,1
124.0,42,0
124.0,43,0
124.0,44,1
124.0,46,1
124.0,47,0
124.0,49,1
131.0,2,0
131.0,5,1
131.0,12,0
131.0,17,0
131.0,26,0
131.0,29,1
131.0,34,1
131.0,48,0
133.0,0,0
133.0,8,1
133.0,9,1
133.0,12,0
133.0,17,1
133.0,19,0
133.0,22,0
133.0,23,1
133.0,36,1
133.0,38,1
133.0,44,0
133.0,45,1
136.0,2,0
136.0,7,1
136.0,9,0
136.0,11,1
136.0,13,1
136.0,14,0
136.0,17,0
136.0,24,0
136.0,28,0
136.0,29,1
136.0,31,1
136.0,33,0
136.0,34,0
136.0,37,0
136.0,46,1
136.0,47,0
139.0,2,0
139.0,5,1
139.0,7,0
139.0,8,0
139.0,9,1
139.0,13,1
139.0,31,0
139.0,32,0
139.0,35,0
139.0,36,0
139.0,40,0
139.0,45,1
139.0,49,1
140.0,0,1
140.0,2,1
140.0,7,1
140.0,8,0
140.0,9,1
140.0,11,0
140.0,12,0
140.0,15,1
140.0,18,0
140.0,20,1
140.0,21,1
140.0,28,1
140.0,31,1
140.0,32,1
140.0,33,0
140.0,35,0
140.0,41,0
140.0,43,0
142.0,1,1
142.0,2,0
142.0,3,0
142.0,4,0
142.0,7,1
142.0,10,1
142.0,12,1
142.0,15,1
142.0,20,1
142.0,25,1
142.0,26,1
142.0,27,0
142.0,29,0
142.0,31,1
142.0,39,1
142.0,42,0
142.0,43,1
144.0,4,1
144.0,10,0
144.0,12,1
144.0,17,1
144.0,23,1
144.0,26,0
144.0,31,1
144.0,39,1
144.0,41,1
144.0,42,1
144.0,45,1
144.0,47,0
144.0,48,0
147.0,5,0
147.0,12,1
147.0,13,0
147.0,16,0
147.0,18,0
147.0,20,0
147.0,22,0
147.0,25,0
147.0,29,0
147.0,31,0
147.0,34,1
147.0,38,1
147.0,39,0
147.0,40,0
147.0,41,1
147.0,45,1
147.0,49,0
149.0,0,1
149.0,1,1
149.0,2,0
149.0,3,1
149.0,4,1
149.0,5,1
149.0,9,1
149.0,13,0
149.0,15,0
149.0,17,1
149.0,20,0
149.0,21,0
149.0,25,0
149.0,27,1
149.0,28,0
149.0,31,1
149.0,32,1
149.0,37,0
149.0,42,0
149.0,46,0
