worker,task,answer
1.0,5,1
1.0,9,0
1.0,13,0
1.0,17,1
1.0,25,1
1.0,29,1
1.0,31,0
1.0,32,0
1.0,36,1
1.0,37,0
1.0,39,0
1.0,41,0
1.0,44,1
1.0,45,0
1.0,48,0
8.0,4,0
8.0,5,1
8.0,9,1
8.0,11,0
8.0,13,0
8.0,23,0
8.0,24,0
8.0,26,0
8.0,27,0
8.0,34,0
8.0,44,1
8.0,47,1
12.0,0,0
12.0,1,0
12.0,2,0
12.0,3,1
12.0,5,1
12.0,7,1
12.0,10,1
12.0,13,0
12.0,14,1
12.0,15,1
12.0,17,0
12.0,18,1
12.0,20,0
12.0,26,1
12.0,30,0
12.0,32,1
12.0,36,1
12.0,38,1
12.0,39,1
12.0,42,0
12.0,43,1
14.0,1,1
14.0,2,0
14.0,5,0
14.0,9,1
14.0,11,0
14.0,21,1
14.0,22,0
14.0,25,1
14.0,27,0
14.0,28,0
14.0,32,1
14.0,33,0
14.0,34,1
14.0,39,0
14.0,40,0
14.0,41,1
14.0,43,0
15.0,2,0
15.0,10,1
15.0,15,0
15.0,17,1
15.0,18,1
15.0,22,1
15.0,25,0
15.0,26,1
15.0,27,0
15.0,28,1
15.0,31,1
15.0,44,0
15.0,47,1
15.0,48,0
16.0,1,0
16.0,3,1
16.0,5,0
16.0,14,1
16.0,16,1
16.0,24,1
16.0,29,1
16.0,33,0
16.0,35,0
16.0,36,1
16.0,39,0
16.0,40,1
16.0,42,0
16.0,48,0
16.0,49,0
20.0,2,1
20.0,3,1
20.0,8,1
20.0,11,1
20.0,21,0
20.0,23,1
20.0,25,0
20.0,36,1
20.0,37,1
20.0,39,0
20.0,40,0
20.0,42,0
20.0,45,1
20.0,48,0
21.0,0,1
21.0,3,0
21.0,6,1
21.0,10,1
21.0,12,0
21.0,14,1
21.0,17,0
21.0,18,1
21.0,19,0
21.0,20,1
21.0,22,0
21.0,26,0
21.0,28,1
21.0,32,0
21.0,41,0
21.0,42,0
21.0,49,1
23.0,2,1
23.0,3,1
23.0,4,0
23.0,6,0
23.0,16,0
23.0,18,1
23.0,19,0
23.0,22,1
23.0,24,0
23.0,28,1
23.0,31,0
23.0,32,1
23.0,35,0
23.0,42,0
23.0,45,1
23.0,48,1
23.0,49,0
24.0,2,1
24.0,5,0
24.0,9,1
24.0,10,1
24.0,11,0
24.0,13,1
24.0,17,0
24.0,20,0
24.0,21,0
24.0,23,0
24.0,24,1
24.0,27,0
24.0,34,1
24.0,38,0
24.0,45,1
24.0,46,1
24.0,47,1
27.0,4,0
27.0,13,0
27.0,14,1
27.0,15,0
27.0,16,1
27.0,24,1
27.0,27,0
27.0,30,1
27.0,38,0
27.0,43,1
27.0,47,0
27.0,49,1
32.0,4,0
32.0,5,0
32.0,6,0
32.0,9,1
32.0,12,0
32.0,17,1
32.0,18,1
32.0,19,0
32.0,24,1
32.0,26,0
32.0,27,0
32.0,28,1
32.0,33,0
32.0,34,0
32.0,35,1
32.0,36,1
32.0,41,1
33.0,1,0
33.0,5,0
33.0,6,1
33.0,16,0
33.0,18,0
33.0,23,0
33.0,29,0
33.0,31,0
33.0,33,0
33.0,35,0
33.0,39,1
33.0,43,1
33.0,45,1
34.0,3,0
34.0,4,1
34.0,10,1
34.0,22,1
34.0,28,0
34.0,29,0
34.0,31,0
34.0,33,0
34.0,34,1
34.0,36,0
34.0,42,0
34.0,44,0
34.0,48,1
39.0,1,1
39.0,2,0
39.0,5,0
39.0,9,0
39.0,12,1
39.0,15,0
39.0,17,0
39.0,21,0
39.0,22,1
39.0,23,0
39.0,24,0
39.0,27,1
39.0,29,0
39.0,31,0
39.0,34,0
39.0,36,1
39.0,38,0
39.0,49,1
40.0,4,1
40.0,11,1
40.0,13,1
40.0,17,0
40.0,20,0
40.0,22,1
40.0,26,1
40.0,29,1
40.0,37,0
40.0,39,0
40.0,42,0
40.0,44,0
40.0,45,0
41.0,1,1
41.0,3,1
41.0,9,0
41.0,11,1
41.0,14,1
41.0,17,0
41.0,21,0
41.0,24,0
41.0,32,1
41.0,33,0
41.0,37,1
41.0,39,0
41.0,43,1
41.0,44,0
41.0,46,1
49.0,0,0
49.0,3,1
49.0,6,1
49.0,8,0
49.0,10,0
49.0,13,1
49.0,15,1
49.0,21,1
49.0,22,0
49.0,25,0
49.0,28,1
49.0,34,1
49.0,39,1
49.0,40,1
49.0,42,1
49.0,43,1
51.0,0,1
51.0,11,0
51.0,14,0
51.0,16,1
51.0,24,0
51.0,28,1
51.0,29,1
51.0,30,0
51.0,31,1
51.0,32,0
51.0,36,1
51.0,43,0
54.0,4,0
54.0,6,0
54.0,9,0
54.0,13,0
54.0,17,1
54.0,19,0
54.0,26,0
54.0,29,1
54.0,33,0
54.0,36,0
54.0,39,1
54.0,41,1
56.0,1,1
56.0,4,1
56.0,5,0
56.0,7,1
56.0,8,1
56.0,10,0
56.0,11,1
56.0,13,0
56.0,14,0
56.0,15,0
56.0,17,1
56.0,21,1
56.0,23,0
56.0,26,1
56.0,31,1
56.0,34,0
56.0,35,0
56.0,36,1
56.0,38,0
56.0,41,0
56.0,43,1
56.0,44,0
60.0,2,0
60.0,6,0
60.0,9,1
60.0,14,1
60.0,19,0
60.0,20,1
60.0,31,1
60.0,37,0
60.0,40,0
60.0,42,1
62.0,3,0
62.0,4,0
62.0,5,0
62.0,7,1
62.0,11,1
62.0,13,1
62.0,16,1
62.0,20,0
62.0,24,0
62.0,34,0
62.0,37,1
62.0,40,0
62.0,41,1
62.0,48,1
63.0,0,1
63.0,4,1
63.0,5,1
63.0,7,1
63.0,9,0
63.0,14,1
63.0,17,1
63.0,21,1
63.0,22,0
63.0,28,0
63.0,29,0
63.0,33,1
63.0,36,1
63.0,39,0
63.0,41,1
63.0,44,0
63.0,49,0
64.0,0,1
64.0,8,1
64.0,10,1
64.0,13,0
64.0,15,0
64.0,17,1
64.0,24,0
64.0,28,1
64.0,29,1
64.0,32,1
64.0,34,0
64.0,36,1
64.0,41,0
64.0,43,0
64.0,44,1
64.0,45,1
64.0,46,0
67.0,6,0
67.0,10,0
67.0,12,1
67.0,14,0
67.0,16,1
67.0,18,1
67.0,19,0
67.0,29,1
67.0,32,1
67.0,35,1
67.0,36,1
67.0,42,0
67.0,43,1
67.0,46,0
67.0,48,0
67.0,49,1
68.0,2,1
68.0,5,1
68.0,6,1
68.0,7,1
68.0,13,1
68.0,14,0
68.0,17,0
68.0,18,0
68.0,19,0
68.0,25,0
68.0,29,0
68.0,30,1
68.0,32,1
68.0,34,0
68.0,35,0
68.0,37,1
68.0,38,0
68.0,41,1
68.0,45,0
70.0,3,0
70.0,5,0
70.0,9,0
70.0,11,1
70.0,19,1
70.0,25,0
70.0,32,1
70.0,34,0
70.0,35,0
70.0,40,1
70.0,42,0
70.0,47,0
70.0,48,1
70.0,49,1
75.0,1,1
75.0,4,1
75.0,5,0
75.0,7,0
75.0,10,1
75.0,13,1
75.0,16,0
75.0,24,1
75.0,31,0
75.0,32,1
75.0,39,0
75.0,43,0
75.0,44,1
75.0,45,0
79.0,1,1
79.0,5,0
79.0,12,1
79.0,14,1
79.0,18,0
79.0,22,1
79.0,27,1
79.0,28,0
79.0,34,1
79.0,36,1
79.0,43,0
79.0,44,1
79.0,47,1
79.0,49,0
86.0,2,0
86.0,3,1
86.0,5,0
86.0,6,1
86.0,12,1
86.0,14,1
86.0,20,1
86.0,29,0
86.0,30,1
86.0,36,1
86.0,39,0
86.0,44,1
88.0,0,0
88.0,4,0
88.0,11,1
88.0,12,0
88.0,15,1
88.0,17,1
88.0,22,1
88.0,25,0
88.0,27,0
88.0,34,1
88.0,37,1
88.0,39,0
88.0,43,0
88.0,45,1
88.0,48,0
88.0,49,1
89.0,1,0
89.0,3,1
89.0,5,1
89.0,7,1
89.0,8,1
89.0,9,0
89.0,10,0
89.0,11,1
89.0,12,0
89.0,15,1
89.0,17,1
89.0,23,0
89.0,24,0
89.0,27,0
89.0,29,1
89.0,30,1
89.0,31,1
89.0,34,0
89.0,35,1
89.0,36,0
89.0,37,0
89.0,40,1
89.0,41,0
89.0,43,0
89.0,46,1
89.0,47,1
90.0,1,0
90.0,4,1
90.0,10,1
90.0,11,1
90.0,14,1
90.0,17,0
90.0,19,0
90.0,20,0
90.0,21,1
90.0,23,0
90.0,24,0
90.0,27,1
90.0,30,1
90.0,34,0
90.0,37,1
90.0,39,0
90.0,40,0
90.0,43,0
90.0,49,1
97.0,3,0
97.0,4,0
97.0,7,0
97.0,11,0
97.0,12,0
97.0,14,1
97.0,16,1
97.0,17,0
97.0,19,0
97.0,23,0
97.0,25,0
97.0,27,0
97.0,32,1
97.0,33,0
97.0,35,0
97.0,38,0
97.0,39,0
97.0,40,1
97.0,43,0
99.0,3,1
99.0,5,0
99.0,7,0
99.0,11,1
99.0,14,0
99.0,20,0
99.0,21,0
99.0,26,0
99.0,27,0
99.0,28,0
99.0,29,0
99.0,40,1
99.0,43,1
99.0,49,0
102.0,3,0
102.0,5,1
102.0,6,0
102.0,7,1
102.0,12,0
102.0,19,1
102.0,23,0
102.0,31,1
102.0,32,0
102.0,38,0
102.0,45,1
103.0,4,0
103.0,6,0
103.0,18,1
103.0,20,0
103.0,21,0
103.0,23,0
103.0,24,1
103.0,29,1
103.0,31,0
103.0,35,1
103.0,41,1
105.0,1,1
105.0,5,0
105.0,6,0
105.0,14,1
105.0,16,1
105.0,23,0
105.0,27,0
105.0,28,1
105.0,30,0
105.0,31,0
105.0,34,0
105.0,35,0
105.0,38,0
105.0,43,0
105.0,48,0
116.0,3,1
116.0,8,1
116.0,12,0
116.0,14,0
116.0,18,1
116.0,25,0
116.0,28,0
116.0,29,0
116.0,31,1
116.0,32,1
116.0,37,0
116.0,39,1
116.0,42,0
123.0,11,1
123.0,12,0
123.0,13,0
123.0,19,0
123.0,21,1
123.0,22,1
123.0,23,1
123.0,27,1
123.0,28,1
123.0,31,0
123.0,32,1
123.0,33,0
123.0,36,1
123.0,38,0
123.0,40,1
123.0,43,0
123.0,47,0
127.0,1,1
127.0,6,0
127.0,10,1
127.0,15,0
127.0,17,0
127.0,19,1
127.0,24,0
127.0,25,0
127.0,27,0
127.0,31,1
127.0,35,1
127.0,38,0
127.0,42,0
127.0,47,1
127.0,48,0
130.0,1,0
130.0,4,1
130.0,6,0
130.0,9,1
130.0,10,1
130.0,13,0
130.0,14,1
130.0,15,0
130.0,19,0
130.0,24,0
130.0,28,1
130.0,35,1
130.0,42,0
130.0,45,0
134.0,0,1
134.0,6,1
134.0,7,1
134.0,13,0
134.0,17,0
134.0,18,0
134.0,21,1
134.0,23,1
134.0,33,1
134.0,35,0
134.0,36,1
134.0,39,0
134.0,41,1
134.0,47,0
134.0,48,0
134.0,49,1
139.0,1,1
139.0,10,1
139.0,12,0
139.0,16,0
139.0,19,0
139.0,22,0
139.0,28,0
139.0,29,0
139.0,31,1
139.0,33,0
139.0,43,1
143.0,0,0
143.0,8,0
143.0,10,1
143.0,11,1
143.0,12,0
143.0,13,0
143.0,14,0
143.0,19,0
143.0,20,0
143.0,22,1
143.0,27,1
143.0,33,0
143.0,35,0
143.0,39,0
143.0,44,0
143.0,45,1
144.0,1,0
144.0,5,0
144.0,15,0
144.0,17,1
144.0,23,1
144.0,24,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,40,0
144.0,44,1
146.0,3,1
146.0,4,0
146.0,9,1
146.0,10,0
146.0,11,1
146.0,17,0
146.0,18,1
146.0,19,1
146.0,24,1
146.0,26,0
146.0,27,0
146.0,28,0
146.0,34,0
146.0,35,1
146.0,37,0
146.0,39,1
146.0,40,1
146.0,42,0
146.0,43,0
146.0,44,0
146.0,49,1
149.0,3,0
149.0,4,1
149.0,5,1
149.0,13,0
149.0,14,1
149.0,17,1
149.0,24,0
149.0,27,0
149.0,29,1
149.0,32,1
149.0,33,0
149.0,38,0
149.0,40,1
149.0,43,0
149.0,45,1
149.0,49,1
