worker,task,answer
40.0,9,0
40.0,10,1
40.0,11,0
40.0,17,1
40.0,22,0
40.0,25,1
40.0,28,0
40.0,29,0
40.0,32,1
40.0,33,0
40.0,34,1
40.0,41,1
47.0,0,1
47.0,2,1
47.0,9,1
47.0,10,0
47.0,18,1
47.0,20,1
47.0,25,0
47.0,29,0
47.0,36,0
47.0,38,0
47.0,40,1
47.0,43,0
47.0,45,1
47.0,46,0
47.0,47,1
47.0,48,1
48.0,7,0
48.0,10,0
48.0,12,1
48.0,15,0
48.0,18,1
48.0,20,0
48.0,21,1
48.0,23,1
48.0,30,1
48.0,31,0
48.0,32,0
48.0,37,1
48.0,38,1
48.0,43,0
48.0,45,0
49.0,2,1
49.0,4,0
49.0,10,0
49.0,11,0
49.0,13,1
49.0,15,1
49.0,17,0
49.0,18,1
49.0,20,1
49.0,26,1
49.0,29,1
49.0,33,0
49.0,35,1
49.0,38,1
49.0,41,1
52.0,4,1
52.0,6,1
52.0,9,1
52.0,12,1
52.0,17,0
52.0,26,0
52.0,29,0
52.0,34,1
52.0,36,0
52.0,38,1
52.0,41,0
52.0,47,1
53.0,1,1
53.0,3,1
53.0,7,1
53.0,10,0
53.0,11,0
53.0,15,1
53.0,18,1
53.0,21,1
53.0,24,0
53.0,26,0
53.0,33,1
53.0,35,0
53.0,40,0
53.0,45,1
53.0,49,0
56.0,6,0
56.0,8,0
56.0,9,1
56.0,17,1
56.0,18,0
56.0,23,1
56.0,27,1
56.0,36,0
56.0,37,0
56.0,40,1
56.0,41,1
56.0,48,1
59.0,7,0
59.0,8,1
59.0,9,0
59.0,12,1
59.0,13,0
59.0,17,1
59.0,18,0
59.0,19,0
59.0,24,0
59.0,25,1
59.0,26,0
59.0,27,0
59.0,30,0
59.0,31,1
59.0,34,0
59.0,35,1
59.0,39,0
59.0,40,1
59.0,46,1
59.0,48,0
59.0,49,1
60.0,1,1
60.0,3,1
60.0,7,0
60.0,10,1
60.0,18,1
60.0,24,1
60.0,36,1
60.0,42,1
60.0,43,1
60.0,44,1
60.0,46,0
60.0,47,1
62.0,0,0
62.0,3,1
62.0,7,1
62.0,11,1
62.0,14,1
62.0,15,1
62.0,16,1
62.0,18,1
62.0,20,0
62.0,21,0
62.0,26,1
62.0,27,1
62.0,32,0
62.0,35,0
62.0,37,0
62.0,38,0
62.0,41,1
62.0,44,0
62.0,47,1
62.0,49,1
66.0,2,0
66.0,8,0
66.0,12,1
66.0,13,1
66.0,18,0
66.0,21,0
66.0,22,0
66.0,24,0
66.0,28,1
66.0,33,1
66.0,34,1
66.0,39,1
66.0,43,0
66.0,45,0
66.0,49,0
68.0,0,0
68.0,3,0
68.0,5,1
68.0,10,1
68.0,13,0
68.0,14,0
68.0,21,0
68.0,22,0
68.0,23,0
68.0,29,1
68.0,31,0
68.0,32,1
68.0,38,0
68.0,40,0
68.0,43,0
69.0,1,0
69.0,2,0
69.0,7,0
69.0,12,1
69.0,15,1
69.0,19,1
69.0,24,0
69.0,29,0
69.0,31,1
69.0,32,0
69.0,33,0
69.0,34,1
69.0,39,1
70.0,9,0
70.0,11,0
70.0,12,1
70.0,17,1
70.0,19,1
70.0,23,0
70.0,25,1
70.0,26,1
70.0,29,1
70.0,31,1
70.0,40,0
70.0,47,0
71.0,0,0
71.0,1,0
71.0,7,1
71.0,8,0
71.0,19,0
71.0,23,1
71.0,24,0
71.0,33,1
71.0,34,1
71.0,38,1
71.0,41,0
71.0,45,1
71.0,47,0
72.0,3,1
72.0,5,1
72.0,6,1
72.0,8,1
72.0,16,0
72.0,19,0
72.0,20,0
72.0,22,0
72.0,28,0
72.0,36,0
72.0,40,1
72.0,45,0
72.0,46,1
72.0,47,1
72.0,49,0
74.0,3,0
74.0,5,0
74.0,7,1
74.0,8,0
74.0,9,0
74.0,12,0
74.0,13,0
74.0,21,0
74.0,22,0
74.0,24,0
74.0,28,1
74.0,29,0
74.0,32,1
74.0,37,0
74.0,38,1
74.0,45,0
74.0,48,0
75.0,3,0
75.0,4,1
75.0,5,1
75.0,8,1
75.0,9,0
75.0,16,0
75.0,17,1
75.0,22,0
75.0,28,0
75.0,34,0
75.0,40,1
75.0,49,1
77.0,1,1
77.0,12,0
77.0,14,0
77.0,15,1
77.0,16,1
77.0,21,0
77.0,25,0
77.0,27,0
77.0,30,0
77.0,32,1
77.0,43,0
77.0,49,1
85.0,3,0
85.0,5,0
85.0,7,1
85.0,9,0
85.0,11,0
85.0,13,1
85.0,15,1
85.0,17,1
85.0,20,1
85.0,21,0
85.0,24,0
85.0,35,1
85.0,38,1
85.0,44,1
85.0,45,0
85.0,49,1
87.0,3,1
87.0,4,0
87.0,7,1
87.0,11,0
87.0,14,1
87.0,15,1
87.0,20,0
87.0,21,0
87.0,23,1
87.0,26,0
87.0,34,1
87.0,35,1
87.0,37,0
87.0,38,0
87.0,39,1
87.0,45,1
87.0,46,1
89.0,17,1
89.0,22,0
89.0,23,0
89.0,25,1
89.0,26,1
89.0,27,1
89.0,33,0
89.0,34,1
89.0,39,1
89.0,41,0
89.0,44,0
89.0,46,1
93.0,1,0
93.0,3,0
93.0,6,1
93.0,10,1
93.0,12,1
93.0,13,0
93.0,14,0
93.0,16,1
93.0,19,0
93.0,21,1
93.0,25,1
93.0,27,0
93.0,30,0
93.0,32,1
93.0,33,0
93.0,44,0
95.0,0,1
95.0,1,1
95.0,7,0
95.0,9,1
95.0,10,0
95.0,11,1
95.0,15,0
95.0,19,0
95.0,20,1
95.0,24,1
95.0,25,1
95.0,27,1
95.0,28,0
95.0,30,1
95.0,35,1
95.0,36,1
95.0,44,0
95.0,48,1
97.0,2,0
97.0,3,0
97.0,4,0
97.0,6,1
97.0,7,0
97.0,12,0
97.0,15,1
97.0,17,0
97.0,20,1
97.0,35,1
97.0,44,1
97.0,45,0
98.0,7,1
98.0,8,1
98.0,10,0
98.0,13,1
98.0,17,1
98.0,30,1
98.0,32,1
98.0,36,1
98.0,38,0
98.0,40,1
98.0,42,1
98.0,44,0
98.0,49,1
101.0,1,1
101.0,3,0
101.0,10,1
101.0,11,1
101.0,16,0
101.0,18,1
101.0,23,1
101.0,26,1
101.0,31,1
101.0,32,1
101.0,33,1
101.0,35,0
101.0,47,1
101.0,48,1
103.0,1,0
103.0,2,0
103.0,4,1
103.0,7,0
103.0,9,0
103.0,15,0
103.0,22,0
103.0,24,0
103.0,26,0
103.0,34,0
103.0,37,0
103.0,38,0
103.0,40,1
103.0,43,0
103.0,47,0
104.0,0,1
104.0,2,0
104.0,5,0
104.0,8,1
104.0,9,1
104.0,14,0
104.0,17,0
104.0,18,0
104.0,19,0
104.0,27,0
104.0,30,1
104.0,36,1
104.0,37,1
104.0,38,1
104.0,42,1
104.0,43,1
104.0,47,1
104.0,48,1
105.0,4,0
105.0,11,1
105.0,14,1
105.0,16,0
105.0,19,1
105.0,24,0
105.0,26,0
105.0,29,0
105.0,33,1
105.0,34,1
105.0,36,0
105.0,40,1
105.0,45,1
110.0,10,1
110.0,13,0
110.0,21,1
110.0,23,1
110.0,25,1
110.0,27,1
110.0,30,0
110.0,33,0
110.0,36,1
110.0,46,0
111.0,6,1
111.0,7,1
111.0,8,1
111.0,10,0
111.0,14,0
111.0,16,1
111.0,20,0
111.0,21,0
111.0,24,1
111.0,25,1
111.0,27,1
111.0,30,0
111.0,31,1
111.0,32,0
111.0,36,0
111.0,38,0
111.0,43,0
111.0,45,1
111.0,47,1
112.0,0,0
112.0,4,0
112.0,5,0
112.0,8,1
112.0,9,0
112.0,12,1
112.0,14,0
112.0,19,0
112.0,21,0
112.0,23,0
112.0,25,1
112.0,28,0
112.0,29,0
112.0,31,1
112.0,36,1
112.0,45,1
112.0,46,0
113.0,1,1
113.0,3,1
113.0,4,0
113.0,5,0
113.0,7,0
113.0,10,1
113.0,12,1
113.0,17,1
113.0,24,0
113.0,31,0
113.0,32,1
113.0,37,0
113.0,40,1
113.0,42,0
113.0,43,0
113.0,46,0
113.0,47,0
113.0,48,0
119.0,4,0
119.0,6,0
119.0,15,1
119.0,16,0
119.0,21,1
119.0,27,1
119.0,30,0
119.0,31,1
119.0,34,1
119.0,43,1
119.0,46,0
120.0,1,1
120.0,5,0
120.0,8,1
120.0,9,0
120.0,14,0
120.0,22,0
120.0,31,0
120.0,33,0
120.0,38,0
120.0,42,1
120.0,44,1
120.0,45,0
120.0,46,0
120.0,49,1
121.0,8,1
121.0,13,1
121.0,17,1
121.0,21,1
121.0,22,0
121.0,24,0
121.0,26,0
121.0,32,1
121.0,36,1
121.0,38,0
121.0,39,1
121.0,40,0
121.0,44,0
121.0,49,1
128.0,4,0
128.0,13,1
128.0,20,1
128.0,22,0
128.0,26,0
128.0,27,0
128.0,28,0
128.0,37,0
128.0,40,0
128.0,42,0
128.0,43,0
128.0,45,0
128.0,48,1
130.0,2,0
130.0,9,0
130.0,11,0
130.0,18,1
130.0,24,1
130.0,26,1
130.0,27,0
130.0,34,1
130.0,35,0
130.0,37,1
130.0,40,0
130.0,41,0
130.0,42,0
130.0,45,0
132.0,1,1
132.0,5,1
132.0,7,1
132.0,12,0
132.0,14,0
132.0,24,1
132.0,26,0
132.0,30,1
132.0,32,1
132.0,33,0
132.0,38,0
132.0,39,0
132.0,47,1
133.0,0,0
133.0,1,0
133.0,5,1
133.0,8,1
133.0,12,0
133.0,16,1
133.0,24,0
133.0,25,0
133.0,28,0
133.0,30,1
133.0,32,1
133.0,33,0
133.0,34,1
133.0,35,0
133.0,36,1
133.0,40,1
133.0,41,0
134.0,8,0
134.0,14,0
134.0,20,1
134.0,24,0
134.0,27,0
134.0,28,1
134.0,29,0
134.0,31,0
134.0,36,1
134.0,38,0
134.0,40,1
134.0,43,0
134.0,44,0
134.0,47,1
134.0,48,1
136.0,10,0
136.0,12,1
136.0,13,0
136.0,14,1
136.0,18,1
136.0,20,0
136.0,33,0
136.0,34,0
136.0,36,0
136.0,40,0
136.0,45,0
136.0,46,1
136.0,47,0
136.0,48,1
139.0,4,0
139.0,6,0
139.0,8,0
139.0,16,0
139.0,17,1
139.0,26,1
139.0,30,0
139.0,31,1
139.0,33,0
139.0,36,0
139.0,39,0
139.0,41,0
139.0,42,1
139.0,45,0
139.0,46,0
139.0,47,0
141.0,0,1
141.0,6,1
141.0,14,1
141.0,16,0
141.0,17,0
141.0,28,1
141.0,29,1
141.0,34,1
141.0,44,1
141.0,46,0
141.0,47,1
141.0,48,0
144.0,0,0
144.0,2,0
144.0,3,0
144.0,5,0
144.0,8,1
144.0,10,0
144.0,17,0
144.0,24,1
144.0,25,1
144.0,27,0
144.0,28,0
144.0,31,1
144.0,32,1
144.0,33,1
144.0,39,0
144.0,41,1
144.0,45,0
144.0,48,1
