worker,task,answer
0.0,5,0
0.0,6,1
0.0,11,1
0.0,14,1
0.0,16,1
0.0,18,0
0.0,21,0
0.0,32,0
0.0,33,1
0.0,35,1
0.0,37,0
0.0,38,1
0.0,40,1
0.0,44,0
0.0,46,1
2.0,8,1
2.0,11,0
2.0,12,0
2.0,15,0
2.0,16,1
2.0,17,1
2.0,20,0
2.0,21,0
2.0,22,0
2.0,23,1
2.0,26,1
2.0,39,0
2.0,41,1
2.0,42,0
2.0,44,1
2.0,46,1
3.0,0,1
3.0,4,0
3.0,11,0
3.0,12,1
3.0,13,0
3.0,14,0
3.0,15,0
3.0,18,0
3.0,19,0
3.0,20,1
3.0,25,0
3.0,28,0
3.0,29,1
3.0,36,0
5.0,6,1
5.0,8,0
5.0,11,1
5.0,15,1
5.0,19,1
5.0,23,1
5.0,27,0
5.0,29,1
5.0,38,0
5.0,40,1
5.0,41,0
5.0,43,0
5.0,48,0
10.0,2,1
10.0,3,0
10.0,13,0
10.0,16,0
10.0,19,1
10.0,27,0
10.0,39,0
10.0,40,0
10.0,43,0
10.0,44,1
10.0,46,0
10.0,47,0
10.0,49,0
11.0,0,1
11.0,2,0
11.0,3,1
11.0,4,0
11.0,8,0
11.0,10,1
11.0,14,0
11.0,17,0
11.0,22,1
11.0,25,1
11.0,27,1
11.0,28,1
11.0,34,1
11.0,41,0
11.0,45,0
11.0,48,1
12.0,3,0
12.0,8,0
12.0,11,0
12.0,12,0
12.0,14,1
12.0,21,1
12.0,22,1
12.0,23,0
12.0,24,1
12.0,25,0
12.0,27,1
12.0,29,0
12.0,33,1
12.0,34,0
12.0,35,0
12.0,37,0
12.0,38,1
12.0,40,1
12.0,42,1
12.0,43,0
15.0,1,1
15.0,5,0
15.0,8,0
15.0,10,0
15.0,12,0
15.0,19,0
15.0,20,1
15.0,21,0
15.0,23,0
15.0,27,1
15.0,28,0
15.0,29,0
15.0,32,0
15.0,33,1
15.0,35,0
15.0,36,1
15.0,47,1
16.0,0,0
16.0,1,1
16.0,2,1
16.0,4,1
16.0,8,0
16.0,9,0
16.0,10,1
16.0,12,0
16.0,16,1
16.0,17,0
16.0,18,0
16.0,21,1
16.0,22,1
16.0,30,0
16.0,33,0
16.0,37,1
16.0,38,0
16.0,43,1
16.0,46,1
16.0,47,1
22.0,2,1
22.0,6,0
22.0,7,0
22.0,13,0
22.0,19,0
22.0,21,0
22.0,23,0
22.0,24,1
22.0,28,0
22.0,30,1
22.0,35,0
22.0,43,1
22.0,46,0
22.0,47,1
22.0,48,0
22.0,49,0
24.0,2,0
24.0,4,0
24.0,5,1
24.0,7,1
24.0,15,0
24.0,17,1
24.0,19,1
24.0,28,1
24.0,31,0
24.0,34,0
24.0,42,1
24.0,46,0
27.0,0,1
27.0,2,1
27.0,6,0
27.0,15,1
27.0,18,0
27.0,19,1
27.0,21,0
27.0,22,1
27.0,26,1
27.0,27,1
27.0,32,0
27.0,37,0
27.0,39,1
27.0,40,0
27.0,41,0
27.0,42,1
27.0,44,0
27.0,46,1
28.0,0,1
28.0,3,0
28.0,5,0
28.0,6,1
28.0,9,1
28.0,10,0
28.0,12,0
28.0,17,1
28.0,22,1
28.0,25,0
28.0,28,0
28.0,31,0
28.0,35,1
28.0,43,1
28.0,45,0
29.0,1,0
29.0,3,0
29.0,16,1
29.0,22,0
29.0,24,1
29.0,28,0
29.0,39,0
29.0,46,0
30.0,1,0
30.0,4,0
30.0,8,1
30.0,11,0
30.0,13,0
30.0,14,1
30.0,15,1
30.0,23,0
30.0,24,0
30.0,26,0
30.0,31,0
30.0,35,0
30.0,36,1
30.0,37,0
30.0,39,0
30.0,40,1
30.0,48,0
31.0,0,0
31.0,2,0
31.0,11,0
31.0,12,1
31.0,17,1
31.0,18,0
31.0,22,1
31.0,32,0
31.0,33,1
31.0,34,1
31.0,38,1
31.0,46,1
31.0,48,1
32.0,1,1
32.0,4,0
32.0,10,0
32.0,12,0
