worker,task,answer
57.0,26,0
57.0,29,1
57.0,37,1
57.0,41,0
57.0,42,1
57.0,44,1
57.0,46,0
57.0,48,1
63.0,2,0
63.0,5,1
63.0,6,0
63.0,7,1
63.0,8,1
63.0,10,1
63.0,13,0
63.0,16,0
63.0,18,0
63.0,20,1
63.0,26,0
63.0,27,1
63.0,31,1
63.0,33,0
63.0,34,0
63.0,38,1
63.0,40,1
63.0,45,1
63.0,46,1
63.0,49,1
66.0,0,0
66.0,6,0
66.0,8,1
66.0,9,0
66.0,13,0
66.0,16,0
66.0,17,1
66.0,20,0
66.0,22,0
66.0,25,0
66.0,26,0
66.0,27,1
66.0,32,1
66.0,49,0
70.0,10,0
70.0,15,1
70.0,18,0
70.0,19,1
70.0,23,1
70.0,26,0
70.0,27,0
70.0,28,0
70.0,29,0
70.0,34,1
70.0,38,0
70.0,41,1
70.0,42,1
70.0,44,1
70.0,47,0
71.0,3,1
71.0,7,1
71.0,10,0
71.0,16,1
71.0,21,1
71.0,22,1
71.0,26,1
71.0,28,1
71.0,29,1
71.0,33,1
71.0,34,1
71.0,37,0
71.0,39,0
71.0,40,1
71.0,41,1
71.0,43,1
71.0,48,0
74.0,0,0
74.0,10,1
74.0,12,0
74.0,15,1
74.0,18,0
74.0,20,0
74.0,24,1
74.0,31,0
74.0,36,1
74.0,37,1
74.0,45,1
74.0,48,0
75.0,0,1
75.0,10,1
75.0,13,1
75.0,16,1
75.0,20,0
75.0,28,0
75.0,30,0
75.0,38,1
75.0,46,0
77.0,0,0
77.0,2,0
77.0,3,1
77.0,4,0
77.0,10,1
77.0,12,1
77.0,14,1
77.0,15,0
77.0,16,0
77.0,26,1
77.0,29,0
77.0,36,0
77.0,37,1
77.0,44,0
77.0,49,1
78.0,2,1
78.0,3,1
78.0,5,1
78.0,7,0
78.0,8,1
78.0,9,1
78.0,19,1
78.0,22,1
78.0,23,1
78.0,24,0
78.0,25,1
78.0,27,1
78.0,28,1
78.0,32,0
78.0,37,0
78.0,40,0
78.0,46,0
78.0,49,1
79.0,1,1
79.0,5,1
79.0,7,1
79.0,10,1
79.0,11,1
79.0,12,1
79.0,16,0
79.0,17,1
79.0,25,0
79.0,32,0
79.0,46,0
80.0,0,1
80.0,2,1
80.0,4,1
80.0,6,1
80.0,8,0
80.0,10,0
80.0,13,1
80.0,16,0
80.0,20,0
80.0,24,0
80.0,30,1
80.0,34,1
80.0,37,1
80.0,38,0
80.0,41,0
80.0,45,1
80.0,47,1
80.0,48,1
80.0,49,0
81.0,11,0
81.0,16,0
81.0,22,0
81.0,23,0
81.0,28,1
81.0,33,1
81.0,37,0
81.0,39,0
81.0,41,0
81.0,49,1
83.0,0,1
83.0,1,1
83.0,3,1
83.0,7,0
83.0,11,0
83.0,16,0
83.0,17,1
83.0,18,1
83.0,23,0
83.0,27,0
83.0,38,0
83.0,41,1
83.0,45,0
83.0,49,1
84.0,1,1
84.0,7,0
84.0,9,1
84.0,10,0
84.0,16,0
84.0,17,1
84.0,29,0
84.0,32,0
84.0,34,1
84.0,37,1
84.0,38,0
84.0,43,1
84.0,49,1
85.0,0,1
85.0,1,1
85.0,9,0
85.0,10,0
85.0,11,0
85.0,17,0
85.0,19,0
85.0,21,1
85.0,44,0
85.0,46,0
89.0,0,0
89.0,2,0
89.0,5,1
89.0,6,1
89.0,16,0
89.0,20,0
89.0,21,1
89.0,23,1
89.0,26,0
89.0,28,1
89.0,29,1
89.0,31,1
89.0,32,1
89.0,35,0
89.0,37,0
89.0,40,0
89.0,41,1
89.0,46,1
89.0,47,1
93.0,0,1
93.0,1,0
93.0,4,1
93.0,6,0
93.0,9,0
93.0,16,1
93.0,19,0
93.0,22,0
93.0,24,0
93.0,25,0
93.0,28,0
93.0,29,1
93.0,35,0
93.0,39,0
93.0,40,1
93.0,42,0
93.0,44,1
93.0,49,0
95.0,3,0
95.0,6,1
95.0,7,0
95.0,9,1
95.0,11,0
95.0,13,1
95.0,14,0
95.0,15,0
95.0,18,0
95.0,20,0
95.0,30,0
95.0,44,1
95.0,46,1
95.0,49,0
97.0,3,1
97.0,8,0
97.0,10,0
97.0,11,0
97.0,15,1
97.0,18,0
97.0,19,0
97.0,20,1
97.0,21,1
97.0,27,0
97.0,32,0
97.0,34,0
97.0,35,0
97.0,38,0
97.0,41,0
97.0,46,1
97.0,47,1
99.0,0,0
99.0,1,0
99.0,4,0
99.0,16,1
99.0,17,1
99.0,30,1
99.0,32,1
99.0,34,1
99.0,35,1
99.0,36,0
99.0,39,1
99.0,46,1
101.0,0,1
101.0,6,1
101.0,12,0
101.0,14,0
101.0,20,0
101.0,23,1
101.0,28,1
101.0,30,0
101.0,34,0
101.0,35,0
101.0,36,0
101.0,37,1
101.0,40,0
101.0,41,0
101.0,45,1
104.0,2,0
104.0,5,1
104.0,7,1
104.0,8,0
104.0,15,0
104.0,18,0
104.0,21,0
104.0,26,1
104.0,29,1
104.0,32,1
104.0,33,1
104.0,37,1
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,0
104.0,47,0
106.0,3,1
106.0,6,1
106.0,7,0
106.0,9,1
106.0,10,1
106.0,20,0
106.0,25,0
106.0,26,0
106.0,28,0
106.0,36,1
106.0,38,1
106.0,41,1
108.0,2,0
108.0,5,0
108.0,7,1
108.0,9,0
108.0,10,0
108.0,11,1
108.0,12,1
108.0,18,1
108.0,20,0
108.0,21,1
108.0,24,1
108.0,31,1
108.0,33,1
108.0,34,0
108.0,35,1
108.0,36,1
108.0,37,1
108.0,38,1
108.0,39,1
108.0,42,1
108.0,49,0
109.0,1,0
109.0,4,0
109.0,6,0
109.0,9,0
109.0,10,1
109.0,14,0
109.0,18,0
109.0,19,0
109.0,20,1
109.0,23,1
109.0,24,1
109.0,29,1
109.0,37,1
109.0,40,1
109.0,42,0
109.0,44,0
113.0,3,0
113.0,4,0
113.0,6,0
113.0,7,0
113.0,8,0
113.0,11,1
113.0,17,1
113.0,18,1
113.0,20,1
113.0,22,1
113.0,25,1
113.0,34,0
113.0,39,1
113.0,41,1
113.0,44,1
113.0,49,1
121.0,0,0
121.0,4,0
121.0,7,0
121.0,12,1
121.0,14,0
121.0,16,0
121.0,17,1
121.0,18,0
121.0,20,0
121.0,21,0
121.0,22,1
121.0,25,0
121.0,27,0
121.0,28,1
121.0,29,0
121.0,32,1
121.0,34,0
121.0,36,0
121.0,39,0
121.0,40,0
121.0,44,1
121.0,46,1
126.0,6,1
126.0,8,1
126.0,12,1
126.0,13,0
126.0,14,0
126.0,16,1
126.0,19,1
126.0,20,1
126.0,22,0
126.0,26,1
126.0,28,0
126.0,29,0
126.0,31,1
126.0,33,1
126.0,35,1
126.0,37,1
126.0,43,1
126.0,46,1
127.0,0,1
127.0,3,1
127.0,4,0
127.0,14,0
127.0,16,0
127.0,17,1
127.0,18,1
127.0,26,0
127.0,31,0
127.0,34,1
127.0,36,1
127.0,37,0
127.0,38,1
127.0,39,1
127.0,44,1
127.0,49,1
130.0,7,0
130.0,8,1
130.0,14,0
130.0,20,0
130.0,23,1
130.0,28,1
130.0,29,1
130.0,30,1
130.0,37,0
130.0,42,0
130.0,44,1
130.0,45,0
130.0,46,0
130.0,48,1
144.0,1,1
144.0,2,1
144.0,3,1
144.0,4,0
144.0,5,1
144.0,8,1
144.0,9,0
144.0,13,1
144.0,16,0
144.0,17,1
144.0,22,1
144.0,34,1
144.0,38,0
144.0,41,0
144.0,43,0
144.0,44,1
144.0,45,1
147.0,1,1
147.0,2,1
147.0,3,1
147.0,13,1
147.0,16,0
147.0,20,1
147.0,22,0
147.0,27,1
147.0,28,0
147.0,29,0
147.0,32,0
147.0,41,0
147.0,49,0
149.0,2,1
149.0,3,1
149.0,5,0
149.0,13,1
149.0,14,1
149.0,16,1
149.0,17,1
149.0,19,1
149.0,22,1
149.0,23,1
149.0,24,1
149.0,31,0
149.0,32,1
149.0,34,1
149.0,40,1
149.0,41,0
149.0,46,1
149.0,48,0
