worker,task,answer
33.0,7,0
33.0,9,1
33.0,11,1
33.0,13,0
33.0,14,1
33.0,17,1
33.0,23,0
33.0,30,0
33.0,32,1
33.0,33,1
33.0,37,0
33.0,42,1
33.0,49,1
35.0,1,1
35.0,2,0
35.0,4,0
35.0,5,1
35.0,8,0
35.0,16,0
35.0,22,1
35.0,23,1
35.0,26,1
35.0,28,1
35.0,29,1
35.0,30,0
35.0,31,0
35.0,33,0
35.0,35,1
35.0,37,0
35.0,48,0
39.0,0,1
39.0,1,0
39.0,4,1
39.0,10,0
39.0,12,1
39.0,17,0
39.0,21,0
39.0,22,0
39.0,23,1
39.0,24,0
39.0,25,0
39.0,31,1
39.0,32,0
39.0,34,1
39.0,36,0
39.0,44,1
39.0,46,0
40.0,2,0
40.0,3,0
40.0,11,1
40.0,12,1
40.0,15,1
40.0,17,1
40.0,24,1
40.0,25,0
40.0,27,1
40.0,28,0
40.0,35,1
40.0,38,1
40.0,41,1
40.0,45,0
44.0,0,0
44.0,2,0
44.0,11,1
44.0,12,1
44.0,24,1
44.0,28,0
44.0,33,1
44.0,37,0
44.0,39,1
44.0,44,1
49.0,3,1
49.0,7,0
49.0,13,0
49.0,15,1
49.0,17,0
49.0,20,1
49.0,21,0
49.0,25,1
49.0,30,0
49.0,35,0
49.0,39,1
49.0,41,1
49.0,46,1
51.0,1,1
51.0,2,1
51.0,5,0
51.0,6,0
51.0,10,0
51.0,11,1
51.0,12,1
51.0,22,0
51.0,28,1
51.0,31,0
51.0,33,1
51.0,34,1
51.0,38,0
51.0,40,1
51.0,41,0
51.0,43,0
51.0,44,1
51.0,47,1
53.0,2,0
53.0,4,1
53.0,11,1
53.0,12,1
53.0,14,1
53.0,18,0
53.0,22,0
53.0,23,1
53.0,24,1
53.0,29,0
53.0,42,0
53.0,49,0
55.0,0,1
55.0,2,0
55.0,4,1
55.0,5,0
55.0,19,1
55.0,21,1
55.0,24,0
55.0,27,1
55.0,30,1
55.0,36,1
55.0,38,1
55.0,40,1
55.0,41,1
55.0,45,1
55.0,48,1
57.0,0,1
57.0,19,1
57.0,21,0
57.0,22,1
57.0,24,1
57.0,25,1
57.0,26,1
57.0,27,1
57.0,31,0
57.0,32,1
57.0,44,0
57.0,46,1
57.0,47,1
59.0,3,1
59.0,5,1
59.0,9,0
59.0,19,0
59.0,20,1
59.0,22,1
59.0,23,0
59.0,25,1
59.0,26,1
59.0,33,0
59.0,36,1
59.0,40,0
59.0,41,0
59.0,42,0
59.0,48,0
62.0,0,1
62.0,4,1
62.0,6,1
62.0,7,1
62.0,10,0
62.0,11,1
62.0,15,0
62.0,18,0
62.0,20,0
62.0,24,1
62.0,33,0
62.0,39,1
62.0,40,1
62.0,41,0
62.0,44,1
62.0,49,1
63.0,1,0
63.0,3,0
63.0,4,1
63.0,7,0
63.0,10,1
63.0,12,1
63.0,14,0
63.0,15,1
63.0,18,0
63.0,20,1
63.0,24,0
63.0,25,0
63.0,29,1
63.0,32,1
63.0,36,0
63.0,39,1
63.0,41,0
63.0,43,0
63.0,49,0
65.0,6,0
65.0,7,1
65.0,10,0
65.0,11,0
65.0,12,1
65.0,15,1
65.0,22,1
65.0,24,0
65.0,25,1
65.0,26,0
65.0,30,1
65.0,32,1
65.0,33,0
65.0,40,1
65.0,48,1
67.0,6,1
67.0,8,1
67.0,15,1
67.0,20,1
67.0,22,1
67.0,26,0
67.0,34,1
67.0,35,1
67.0,36,1
67.0,40,1
67.0,43,1
68.0,10,0
68.0,11,1
68.0,16,1
68.0,21,0
68.0,29,0
68.0,32,0
68.0,33,1
68.0,35,1
68.0,40,1
68.0,41,1
68.0,46,0
68.0,48,1
73.0,0,0
73.0,7,0
73.0,14,1
73.0,18,1
73.0,20,1
73.0,24,1
73.0,25,0
73.0,29,0
73.0,33,1
73.0,35,1
73.0,39,0
73.0,41,0
73.0,42,0
73.0,45,1
73.0,47,1
73.0,49,0
74.0,9,1
74.0,10,1
74.0,14,1
74.0,15,1
74.0,19,1
74.0,20,0
74.0,21,1
74.0,28,0
74.0,32,1
74.0,39,1
74.0,41,1
74.0,46,0
74.0,47,0
74.0,49,1
78.0,4,1
78.0,14,1
78.0,17,0
78.0,18,0
78.0,19,0
78.0,20,1
78.0,22,0
78.0,23,1
78.0,28,0
78.0,31,1
78.0,32,0
78.0,35,0
78.0,45,0
78.0,47,1
79.0,0,1
79.0,3,1
79.0,5,0
79.0,7,0
79.0,9,1
79.0,10,0
79.0,13,0
79.0,17,0
79.0,25,1
79.0,28,1
79.0,29,1
79.0,30,1
79.0,34,1
79.0,38,1
80.0,4,0
80.0,5,0
80.0,6,1
80.0,7,0
80.0,13,0
80.0,14,1
80.0,15,1
80.0,19,0
80.0,22,0
80.0,30,0
80.0,35,1
80.0,36,1
80.0,37,0
80.0,42,1
80.0,49,1
83.0,0,1
83.0,1,1
83.0,13,1
83.0,14,0
83.0,22,1
83.0,23,0
83.0,29,0
83.0,31,1
83.0,36,1
83.0,37,1
83.0,42,1
83.0,45,0
83.0,49,0
84.0,0,1
84.0,3,0
84.0,6,0
84.0,12,1
84.0,13,0
84.0,14,1
84.0,16,0
84.0,20,0
84.0,23,1
84.0,30,1
84.0,31,0
84.0,33,1
84.0,37,0
84.0,38,0
84.0,39,0
84.0,42,0
84.0,43,0
84.0,46,0
84.0,47,1
85.0,2,1
85.0,5,1
85.0,7,1
85.0,8,0
85.0,9,1
85.0,11,0
85.0,12,1
85.0,17,0
85.0,20,1
85.0,25,1
85.0,31,0
85.0,39,0
85.0,40,1
85.0,46,1
85.0,47,1
88.0,0,1
88.0,5,0
88.0,14,1
88.0,15,0
88.0,16,1
88.0,18,1
88.0,22,1
88.0,23,1
88.0,25,1
88.0,31,1
88.0,32,1
88.0,39,0
88.0,42,0
88.0,45,1
88.0,46,0
88.0,48,0
88.0,49,1
94.0,2,1
94.0,6,0
94.0,10,1
94.0,13,1
94.0,14,1
94.0,16,1
94.0,17,1
94.0,18,0
94.0,28,0
94.0,29,0
94.0,32,1
94.0,35,1
94.0,38,0
94.0,42,1
94.0,44,1
103.0,3,0
103.0,12,1
103.0,14,1
103.0,16,0
103.0,20,1
103.0,22,0
103.0,28,0
103.0,30,1
103.0,34,0
103.0,35,0
103.0,44,1
103.0,45,0
103.0,47,0
103.0,49,1
104.0,1,1
104.0,4,0
104.0,5,0
104.0,15,1
104.0,20,1
104.0,27,1
104.0,30,1
104.0,32,1
104.0,33,1
104.0,36,0
104.0,39,1
104.0,41,1
104.0,42,0
104.0,48,1
105.0,0,1
105.0,3,0
105.0,4,0
105.0,6,1
105.0,20,0
105.0,29,1
105.0,31,1
105.0,32,0
105.0,35,1
105.0,47,1
105.0,49,0
109.0,1,0
109.0,2,1
109.0,4,0
109.0,6,1
109.0,7,1
109.0,10,0
109.0,14,1
109.0,15,0
109.0,16,0
109.0,18,0
109.0,21,0
109.0,29,1
109.0,30,0
109.0,36,1
109.0,39,0
109.0,46,0
109.0,47,0
109.0,49,0
111.0,0,1
111.0,12,0
111.0,13,0
111.0,15,0
111.0,17,0
111.0,19,1
111.0,30,0
111.0,33,0
111.0,34,1
111.0,35,1
111.0,37,0
111.0,38,1
111.0,41,0
118.0,12,1
118.0,14,0
118.0,18,0
118.0,21,0
118.0,25,0
118.0,30,1
118.0,32,0
118.0,35,1
118.0,41,0
118.0,42,0
122.0,0,0
122.0,3,0
122.0,4,0
122.0,13,0
122.0,15,0
122.0,18,1
122.0,19,1
122.0,21,0
122.0,25,0
122.0,28,0
122.0,29,1
122.0,31,1
122.0,38,0
122.0,46,0
122.0,47,1
127.0,4,1
127.0,5,0
127.0,7,1
127.0,9,1
127.0,10,0
127.0,12,0
127.0,14,1
127.0,16,1
127.0,19,1
127.0,21,1
127.0,30,1
127.0,36,0
127.0,49,1
130.0,4,0
130.0,5,1
130.0,7,1
130.0,8,1
130.0,10,1
130.0,12,0
130.0,16,0
130.0,19,1
130.0,21,0
130.0,23,0
130.0,27,1
130.0,28,1
130.0,47,0
131.0,0,1
131.0,1,1
131.0,2,0
131.0,7,1
131.0,14,0
131.0,20,1
131.0,29,0
131.0,30,0
131.0,34,1
131.0,39,1
131.0,48,1
133.0,1,1
133.0,4,1
133.0,14,1
133.0,18,0
133.0,20,0
133.0,21,1
133.0,25,1
133.0,30,1
133.0,32,0
133.0,34,1
133.0,39,0
133.0,40,1
133.0,42,0
133.0,43,1
133.0,44,1
138.0,2,0
138.0,4,0
138.0,11,1
138.0,12,1
138.0,13,0
138.0,17,1
138.0,19,1
138.0,20,1
138.0,21,0
138.0,27,1
138.0,28,1
138.0,31,1
138.0,37,0
138.0,38,1
138.0,46,0
