worker,task,answer
6.0,0,0
6.0,1,1
6.0,9,0
6.0,13,0
6.0,16,1
6.0,20,0
6.0,23,0
6.0,26,0
6.0,28,0
6.0,31,1
6.0,35,0
8.0,0,0
8.0,3,0
8.0,8,0
8.0,10,1
8.0,18,0
8.0,24,1
8.0,25,1
8.0,33,0
8.0,37,1
8.0,40,0
13.0,2,0
13.0,5,0
13.0,6,0
13.0,9,1
13.0,11,0
13.0,18,1
13.0,19,1
13.0,24,1
13.0,25,1
13.0,44,1
20.0,0,1
20.0,2,0
20.0,6,0
20.0,10,0
20.0,14,1
20.0,15,0
20.0,21,0
20.0,23,0
20.0,26,1
20.0,27,0
20.0,29,0
20.0,30,0
20.0,33,1
20.0,34,1
20.0,45,1
20.0,46,1
20.0,47,1
20.0,48,0
22.0,12,1
22.0,19,1
22.0,23,0
22.0,25,0
22.0,27,0
22.0,28,0
22.0,31,1
22.0,33,0
22.0,42,0
22.0,43,1
32.0,4,1
32.0,5,1
32.0,8,0
32.0,11,0
32.0,13,0
32.0,16,1
32.0,17,0
32.0,19,1
32.0,21,0
32.0,27,0
32.0,34,1
32.0,40,1
32.0,43,0
32.0,46,1
34.0,0,0
34.0,1,1
34.0,5,0
34.0,10,1
34.0,12,1
34.0,17,1
34.0,20,0
34.0,24,0
34.0,32,1
34.0,44,0
36.0,2,1
36.0,15,0
36.0,16,1
36.0,19,1
36.0,20,0
36.0,25,1
36.0,26,0
36.0,32,1
36.0,38,0
36.0,42,1
36.0,47,0
44.0,1,0
44.0,2,0
44.0,4,1
44.0,10,0
44.0,13,1
44.0,15,0
44.0,20,0
44.0,22,0
44.0,24,0
44.0,26,0
44.0,28,0
44.0,29,1
44.0,31,1
44.0,34,1
44.0,35,0
44.0,37,1
44.0,39,1
44.0,40,0
44.0,41,1
44.0,43,1
44.0,44,0
44.0,47,0
44.0,48,1
46.0,7,0
46.0,20,1
46.0,21,0
46.0,33,0
46.0,42,0
46.0,43,1
46.0,45,1
46.0,47,1
47.0,0,0
47.0,1,0
47.0,9,1
47.0,14,1
47.0,21,0
47.0,22,1
47.0,24,1
47.0,28,1
47.0,30,0
47.0,33,1
47.0,35,1
47.0,37,1
47.0,45,0
54.0,1,0
54.0,4,0
54.0,11,0
54.0,12,1
54.0,20,1
54.0,21,1
54.0,29,0
54.0,30,0
54.0,32,1
54.0,36,0
54.0,37,1
54.0,38,1
54.0,40,1
54.0,46,1
54.0,47,0
56.0,2,0
56.0,7,1
56.0,8,1
56.0,11,1
56.0,12,1
56.0,28,0
56.0,30,0
56.0,34,1
56.0,37,1
56.0,42,0
56.0,44,1
56.0,45,1
56.0,47,0
56.0,48,1
60.0,5,1
60.0,12,0
60.0,13,0
60.0,15,1
60.0,23,1
60.0,27,1
60.0,29,0
60.0,31,1
60.0,33,0
60.0,34,1
60.0,37,1
60.0,38,0
60.0,48,0
62.0,1,1
62.0,5,1
62.0,6,0
62.0,9,0
62.0,10,0
62.0,11,1
62.0,14,1
62.0,16,1
62.0,17,0
62.0,18,0
62.0,21,1
62.0,26,0
62.0,31,1
62.0,36,0
62.0,41,1
62.0,42,1
62.0,45,1
62.0,49,0
69.0,2,0
69.0,7,0
69.0,10,0
69.0,11,1
69.0,13,1
69.0,14,0
69.0,16,1
69.0,17,0
69.0,22,0
69.0,23,1
69.0,24,1
69.0,26,1
69.0,27,1
69.0,30,0
69.0,34,0
69.0,35,1
69.0,36,0
69.0,41,1
69.0,45,1
69.0,47,1
69.0,49,1
71.0,0,0
71.0,2,1
71.0,6,0
71.0,11,1
71.0,13,0
71.0,16,1
71.0,19,1
71.0,22,0
71.0,25,1
71.0,33,0
71.0,35,0
71.0,36,0
71.0,39,1
71.0,43,1
71.0,49,1
73.0,2,0
73.0,3,1
73.0,4,1
73.0,15,1
73.0,20,0
73.0,21,0
73.0,23,0
73.0,30,1
73.0,34,0
73.0,36,0
73.0,45,0
73.0,47,0
78.0,6,0
78.0,8,1
78.0,18,0
78.0,20,0
78.0,21,0
78.0,24,0
78.0,28,0
78.0,30,1
78.0,31,1
78.0,32,1
78.0,39,1
78.0,40,1
78.0,45,1
78.0,46,1
78.0,47,0
78.0,48,0
82.0,3,0
82.0,6,0
82.0,7,0
82.0,12,0
82.0,13,0
82.0,16,1
82.0,22,0
82.0,23,1
82.0,29,0
82.0,31,1
82.0,32,0
82.0,34,0
82.0,35,1
82.0,36,0
82.0,37,0
82.0,38,1
82.0,41,1
82.0,43,1
82.0,45,1
82.0,46,0
82.0,49,1
83.0,1,1
83.0,3,0
83.0,5,1
83.0,7,0
83.0,8,0
83.0,10,0
83.0,11,1
83.0,14,0
83.0,21,1
83.0,26,0
83.0,28,0
83.0,30,1
83.0,33,1
83.0,36,0
83.0,42,0
83.0,43,1
83.0,44,0
83.0,46,1
84.0,2,0
84.0,3,0
84.0,4,0
84.0,16,0
84.0,21,0
84.0,25,1
84.0,30,0
84.0,32,0
84.0,33,0
84.0,35,1
84.0,37,0
84.0,40,1
84.0,41,1
84.0,42,1
84.0,44,0
84.0,45,1
85.0,3,1
85.0,9,0
85.0,10,0
85.0,14,1
85.0,17,0
85.0,18,0
85.0,20,0
85.0,24,1
85.0,28,1
85.0,30,0
85.0,44,1
85.0,45,0
85.0,48,0
86.0,2,0
86.0,8,0
86.0,9,1
86.0,14,1
86.0,18,0
86.0,19,1
86.0,21,0
86.0,26,1
86.0,28,1
86.0,29,1
86.0,30,1
86.0,33,0
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,0
86.0,40,1
86.0,41,1
86.0,47,0
89.0,4,0
89.0,5,1
89.0,8,0
89.0,10,0
89.0,14,1
89.0,17,1
89.0,23,1
89.0,24,1
89.0,27,0
89.0,28,1
89.0,30,1
89.0,31,0
89.0,35,0
89.0,36,1
89.0,39,1
89.0,40,0
89.0,41,1
89.0,46,0
97.0,2,0
97.0,4,0
97.0,5,1
97.0,7,1
97.0,8,0
97.0,9,1
97.0,12,1
97.0,14,1
97.0,18,0
97.0,27,1
97.0,39,0
97.0,40,1
97.0,44,0
97.0,46,1
97.0,47,1
100.0,1,1
100.0,2,0
100.0,6,0
100.0,7,1
100.0,9,0
100.0,17,0
100.0,19,0
100.0,20,0
100.0,30,0
100.0,31,1
100.0,33,0
100.0,34,1
100.0,42,0
100.0,43,1
100.0,45,0
100.0,48,1
101.0,0,1
101.0,5,1
101.0,14,0
101.0,17,0
101.0,20,0
101.0,21,0
101.0,23,1
101.0,28,1
101.0,31,0
101.0,35,0
101.0,39,0
102.0,1,1
102.0,2,0
102.0,5,1
102.0,7,0
102.0,18,0
102.0,23,1
