worker,task,answer
87.0,29,0
87.0,33,0
87.0,39,1
87.0,41,0
87.0,43,1
87.0,48,0
91.0,0,1
91.0,1,0
91.0,4,1
91.0,6,1
91.0,9,1
91.0,10,0
91.0,12,0
91.0,14,0
91.0,15,1
91.0,16,0
91.0,18,1
91.0,19,0
91.0,22,1
91.0,25,0
91.0,28,0
91.0,29,0
91.0,30,0
91.0,31,0
91.0,35,1
96.0,3,0
96.0,4,0
96.0,6,1
96.0,14,1
96.0,15,0
96.0,18,1
96.0,20,1
96.0,29,1
96.0,30,1
96.0,35,1
96.0,42,1
96.0,44,0
96.0,45,1
96.0,46,0
97.0,3,0
97.0,5,0
97.0,12,0
97.0,15,0
97.0,21,0
97.0,22,0
97.0,27,1
97.0,28,0
97.0,31,1
97.0,34,1
97.0,40,0
97.0,43,0
97.0,45,0
97.0,46,0
97.0,49,1
98.0,2,0
98.0,3,0
98.0,8,0
98.0,14,1
98.0,15,0
98.0,17,0
98.0,18,0
98.0,19,0
98.0,22,0
98.0,27,1
98.0,28,1
98.0,31,1
98.0,32,0
98.0,38,1
98.0,41,1
99.0,0,0
99.0,5,0
99.0,6,1
99.0,7,0
99.0,10,1
99.0,11,1
99.0,17,1
99.0,21,1
99.0,24,1
99.0,30,1
99.0,32,1
99.0,38,0
99.0,39,0
99.0,47,0
100.0,1,0
100.0,6,0
100.0,7,0
100.0,11,1
100.0,17,1
100.0,23,1
100.0,34,1
100.0,37,0
100.0,41,1
100.0,43,1
100.0,47,1
101.0,2,1
101.0,6,0
101.0,7,1
101.0,8,0
101.0,10,0
101.0,11,0
101.0,12,0
101.0,14,0
101.0,15,1
101.0,20,0
101.0,23,0
101.0,27,0
101.0,29,1
101.0,31,1
101.0,32,1
101.0,34,1
101.0,36,0
101.0,37,0
101.0,39,1
101.0,40,1
101.0,42,1
101.0,45,0
101.0,47,0
102.0,2,0
102.0,3,0
102.0,6,1
102.0,8,0
102.0,9,0
102.0,14,0
102.0,15,0
102.0,31,1
102.0,43,0
102.0,49,1
107.0,5,0
107.0,6,0
107.0,7,1
107.0,11,1
107.0,16,0
107.0,19,1
107.0,20,0
107.0,26,0
107.0,31,1
107.0,36,0
107.0,39,0
107.0,40,0
107.0,41,0
107.0,44,0
107.0,45,1
107.0,47,0
107.0,49,0
110.0,3,0
110.0,9,0
110.0,10,1
110.0,11,1
110.0,17,1
110.0,21,0
110.0,23,0
110.0,29,0
110.0,34,0
110.0,42,0
110.0,44,1
110.0,46,0
110.0,47,1
110.0,49,1
111.0,10,0
111.0,20,0
111.0,21,1
111.0,30,1
111.0,32,0
111.0,33,0
111.0,36,1
111.0,43,0
111.0,44,1
111.0,45,0
111.0,47,0
112.0,1,0
112.0,5,1
112.0,10,1
112.0,15,0
112.0,21,0
112.0,22,1
112.0,25,1
112.0,28,1
112.0,29,1
112.0,33,0
112.0,34,1
112.0,35,1
112.0,38,0
112.0,40,0
112.0,42,0
112.0,44,1
112.0,46,0
121.0,1,0
121.0,2,0
121.0,5,1
121.0,10,1
121.0,13,0
121.0,14,0
121.0,15,1
121.0,23,0
121.0,24,0
121.0,33,1
121.0,41,1
121.0,43,0
121.0,45,0
122.0,0,1
122.0,1,1
122.0,3,1
122.0,4,0
122.0,7,0
122.0,8,1
122.0,10,1
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,0
122.0,21,1
122.0,27,0
122.0,28,0
122.0,33,0
122.0,39,0
122.0,41,0
122.0,43,1
122.0,47,1
122.0,49,0
126.0,0,1
126.0,1,0
126.0,3,0
126.0,5,0
126.0,8,1
126.0,10,0
126.0,18,1
126.0,20,0
126.0,21,0
126.0,27,0
126.0,29,1
126.0,33,1
126.0,34,0
126.0,41,1
126.0,45,0
132.0,4,1
132.0,6,1
132.0,10,1
132.0,12,1
132.0,16,1
132.0,18,1
132.0,20,1
132.0,25,0
132.0,27,0
132.0,28,1
132.0,33,0
132.0,35,0
132.0,39,0
132.0,48,1
133.0,3,0
133.0,7,1
133.0,10,1
133.0,14,1
133.0,15,0
133.0,24,1
133.0,26,1
133.0,28,0
133.0,34,0
133.0,36,0
133.0,37,1
133.0,40,0
133.0,43,1
133.0,46,0
133.0,47,0
134.0,4,1
134.0,6,0
134.0,10,1
134.0,14,1
134.0,18,1
134.0,19,0
134.0,20,0
134.0,30,0
134.0,35,1
134.0,38,0
134.0,39,0
134.0,44,0
134.0,46,0
138.0,1,0
138.0,2,0
138.0,3,0
138.0,4,0
138.0,9,1
138.0,12,0
138.0,18,1
138.0,23,1
138.0,25,0
138.0,28,1
138.0,29,1
138.0,31,1
138.0,37,1
138.0,39,1
138.0,40,1
138.0,41,0
138.0,46,0
138.0,47,0
138.0,48,1
138.0,49,1
140.0,1,1
140.0,3,0
140.0,4,1
140.0,6,0
140.0,10,0
140.0,13,1
140.0,16,0
140.0,17,1
140.0,21,1
140.0,25,0
140.0,26,0
140.0,28,0
140.0,33,1
140.0,36,0
140.0,40,0
140.0,41,1
140.0,42,1
140.0,45,1
140.0,48,1
140.0,49,0
142.0,1,1
142.0,7,0
142.0,14,1
142.0,20,0
142.0,22,0
142.0,25,1
142.0,27,1
142.0,28,1
142.0,29,0
142.0,30,1
142.0,31,1
142.0,32,1
142.0,34,0
142.0,35,0
142.0,37,1
142.0,48,1
146.0,3,0
146.0,4,0
146.0,5,1
146.0,7,0
146.0,9,0
146.0,16,0
146.0,19,1
146.0,26,1
146.0,28,0
146.0,31,1
146.0,33,0
146.0,37,1
146.0,41,1
146.0,42,1
146.0,45,0
146.0,46,0
146.0,48,1
