worker,task,answer
0.0,2,0
0.0,3,0
0.0,10,1
0.0,14,0
0.0,15,1
0.0,24,0
0.0,27,0
0.0,28,1
0.0,33,1
0.0,41,0
0.0,42,1
0.0,47,0
0.0,48,1
1.0,0,0
1.0,4,0
1.0,9,1
1.0,10,1
1.0,17,0
1.0,18,0
1.0,20,0
1.0,36,1
1.0,37,1
1.0,39,1
1.0,41,1
1.0,45,0
1.0,47,1
4.0,0,1
4.0,2,0
4.0,3,0
4.0,9,1
4.0,13,1
4.0,14,0
4.0,15,0
4.0,21,0
4.0,24,0
4.0,25,0
4.0,29,0
4.0,34,0
4.0,36,1
4.0,37,1
4.0,40,1
4.0,47,1
4.0,49,1
8.0,9,1
8.0,13,0
8.0,18,1
8.0,20,1
8.0,25,0
8.0,26,0
8.0,35,0
8.0,37,1
8.0,39,0
8.0,46,0
8.0,48,0
8.0,49,1
9.0,0,1
9.0,2,1
9.0,4,1
9.0,5,0
9.0,11,1
9.0,12,0
9.0,14,0
9.0,18,1
9.0,20,0
9.0,22,0
9.0,24,1
9.0,26,0
9.0,28,1
9.0,34,1
9.0,35,1
9.0,37,1
9.0,41,1
9.0,42,1
9.0,43,1
9.0,44,0
9.0,45,0
9.0,48,1
13.0,2,1
13.0,4,1
13.0,5,1
13.0,7,1
13.0,11,0
13.0,18,1
13.0,19,1
13.0,29,0
13.0,30,0
13.0,34,0
13.0,38,0
13.0,40,0
13.0,43,0
13.0,45,1
13.0,47,0
13.0,48,0
16.0,0,0
16.0,1,1
16.0,3,0
16.0,5,0
16.0,8,1
16.0,11,0
16.0,13,1
16.0,14,1
16.0,15,0
16.0,17,0
16.0,19,1
16.0,21,1
16.0,25,1
16.0,31,0
16.0,37,1
16.0,38,1
16.0,42,1
17.0,3,1
17.0,5,0
17.0,7,0
17.0,8,1
17.0,9,1
17.0,14,0
17.0,16,1
17.0,17,1
17.0,23,1
17.0,33,1
17.0,35,1
17.0,38,0
17.0,39,0
17.0,41,0
17.0,43,1
17.0,44,1
17.0,46,0
17.0,47,1
18.0,7,0
18.0,9,0
