worker,task,answer
0.0,2,0
0.0,4,1
0.0,5,0
0.0,6,0
0.0,7,1
0.0,9,1
0.0,12,1
0.0,13,0
0.0,17,0
0.0,26,0
0.0,28,0
0.0,30,1
0.0,32,0
0.0,41,1
0.0,46,0
0.0,47,1
1.0,3,0
1.0,10,1
1.0,14,1
1.0,17,1
1.0,19,0
1.0,21,0
1.0,27,1
1.0,34,1
1.0,38,1
1.0,41,0
1.0,46,0
1.0,47,0
2.0,0,0
2.0,6,1
2.0,10,1
2.0,12,0
2.0,13,0
2.0,18,0
2.0,20,1
2.0,27,0
2.0,29,0
2.0,30,0
2.0,33,0
2.0,40,0
2.0,41,1
2.0,43,1
3.0,0,1
3.0,1,0
3.0,8,1
3.0,11,0
3.0,12,1
3.0,13,1
3.0,15,0
3.0,16,1
3.0,18,0
3.0,21,1
3.0,27,1
3.0,33,0
3.0,36,0
3.0,37,1
3.0,40,0
3.0,43,0
3.0,44,1
3.0,46,1
8.0,6,0
8.0,7,0
8.0,10,1
8.0,14,1
8.0,15,1
8.0,18,0
8.0,23,1
8.0,26,1
8.0,28,0
8.0,29,0
8.0,35,0
8.0,37,1
8.0,38,1
8.0,39,1
8.0,40,1
8.0,41,1
8.0,44,0
12.0,3,0
12.0,8,1
12.0,9,1
12.0,12,1
12.0,14,0
12.0,24,1
12.0,25,1
12.0,26,1
12.0,27,0
12.0,28,0
12.0,35,0
12.0,38,1
12.0,39,1
12.0,46,1
14.0,5,0
14.0,15,1
14.0,17,0
14.0,19,1
14.0,21,1
14.0,31,0
14.0,42,1
14.0,44,1
14.0,48,1
14.0,49,1
20.0,5,0
20.0,7,0
20.0,11,1
20.0,13,0
20.0,15,1
20.0,20,0
20.0,21,0
20.0,24,0
20.0,25,0
20.0,26,0
20.0,27,1
20.0,37,0
20.0,40,0
20.0,45,1
20.0,46,1
20.0,49,0
21.0,2,1
21.0,4,1
21.0,8,1
21.0,9,0
21.0,22,1
21.0,23,1
21.0,27,0
21.0,32,1
21.0,39,1
21.0,43,1
21.0,45,1
21.0,48,1
24.0,2,0
24.0,3,0
24.0,6,0
24.0,10,1
24.0,11,0
24.0,14,0
24.0,16,1
24.0,18,1
24.0,19,0
24.0,20,0
24.0,22,0
24.0,24,0
24.0,25,0
24.0,26,1
24.0,33,1
24.0,36,1
24.0,37,1
24.0,41,0
24.0,42,1
24.0,44,1
24.0,46,0
24.0,48,1
27.0,4,0
27.0,5,1
27.0,6,0
27.0,7,1
27.0,8,1
27.0,9,1
27.0,13,1
27.0,17,1
27.0,20,1
27.0,26,0
27.0,29,0
27.0,33,0
27.0,41,0
27.0,43,1
27.0,45,0
27.0,48,0
29.0,3,1
29.0,5,1
29.0,9,1
29.0,12,0
29.0,23,1
29.0,27,0
29.0,40,1
29.0,42,0
29.0,44,1
29.0,45,1
29.0,47,0
31.0,2,0
31.0,4,0
31.0,9,1
31.0,12,1
31.0,13,0
31.0,18,0
31.0,19,1
31.0,21,0
31.0,22,0
31.0,27,1
31.0,28,1
31.0,29,0
31.0,30,1
31.0,32,1
31.0,33,0
31.0,34,1
31.0,37,1
31.0,39,1
31.0,42,1
31.0,43,1
31.0,45,0
31.0,48,1
31.0,49,1
34.0,1,0
34.0,13,1
34.0,15,0
34.0,19,1
34.0,20,1
34.0,21,1
34.0,30,0
34.0,32,0
34.0,35,1
34.0,37,1
34.0,46,1
34.0,48,1
52.0,0,0
52.0,2,1
52.0,5,0
52.0,8,1
52.0,12,0
52.0,19,1
52.0,22,0
52.0,23,0
52.0,27,1
52.0,29,0
52.0,30,0
52.0,35,0
52.0,37,1
52.0,42,0
52.0,45,1
52.0,46,1
52.0,48,0
54.0,4,0
54.0,8,0
54.0,9,0
54.0,14,1
54.0,18,0
54.0,22,1
54.0,26,1
54.0,27,0
54.0,28,0
54.0,29,1
54.0,30,1
54.0,31,0
54.0,43,0
54.0,47,0
54.0,49,1
58.0,0,0
58.0,8,0
58.0,13,0
58.0,16,1
58.0,20,1
58.0,21,1
58.0,24,0
58.0,28,0
58.0,31,0
58.0,32,0
58.0,33,1
58.0,34,0
58.0,35,0
58.0,49,0
64.0,0,1
64.0,4,0
64.0,5,0
64.0,6,1
64.0,7,1
64.0,9,1
64.0,10,1
64.0,22,1
64.0,23,1
64.0,25,0
64.0,29,0
64.0,32,1
64.0,33,0
64.0,34,1
64.0,36,0
64.0,37,1
64.0,40,0
64.0,42,0
64.0,43,0
64.0,44,0
64.0,48,0
68.0,4,0
68.0,10,0
68.0,14,0
68.0,17,0
68.0,18,1
68.0,19,0
68.0,22,0
68.0,28,0
68.0,31,1
68.0,35,1
68.0,36,0
68.0,37,0
68.0,41,0
68.0,44,0
70.0,3,1
70.0,12,0
70.0,13,0
70.0,15,0
70.0,21,0
70.0,23,1
70.0,26,1
70.0,27,1
70.0,33,1
70.0,39,0
71.0,2,0
71.0,5,0
71.0,8,1
71.0,13,0
71.0,17,0
71.0,20,1
71.0,22,0
71.0,25,1
71.0,26,1
71.0,29,0
71.0,34,1
71.0,35,0
71.0,40,1
71.0,43,0
76.0,12,1
76.0,13,0
76.0,15,1
76.0,17,0
76.0,18,0
76.0,22,1
76.0,23,1
76.0,30,1
76.0,31,1
76.0,33,0
76.0,39,1
76.0,43,0
76.0,44,1
77.0,5,0
77.0,9,0
77.0,21,0
77.0,23,0
77.0,25,0
77.0,27,1
77.0,34,0
77.0,36,0
77.0,38,0
77.0,39,0
77.0,40,0
77.0,41,0
77.0,44,1
77.0,47,0
84.0,0,1
84.0,14,0
84.0,17,1
84.0,18,0
84.0,33,1
84.0,37,1
84.0,42,1
84.0,43,1
84.0,45,1
84.0,49,0
85.0,1,1
85.0,7,1
85.0,10,1
85.0,16,1
85.0,18,0
85.0,20,0
85.0,22,1
85.0,23,0
85.0,26,0
85.0,28,0
85.0,29,0
85.0,30,1
85.0,42,0
85.0,44,0
85.0,46,1
89.0,3,1
89.0,6,1
89.0,12,0
89.0,13,0
89.0,19,1
89.0,21,0
89.0,24,0
89.0,26,1
89.0,27,1
89.0,30,0
89.0,37,1
89.0,40,1
89.0,46,0
89.0,49,1
92.0,3,1
92.0,10,1
92.0,17,0
92.0,23,0
92.0,28,1
92.0,32,0
92.0,33,0
92.0,45,1
92.0,46,0
93.0,1,0
93.0,7,0
93.0,12,1
93.0,13,1
93.0,17,1
93.0,18,0
93.0,20,1
93.0,21,1
93.0,22,0
93.0,26,0
93.0,30,1
93.0,31,0
93.0,32,1
93.0,38,1
93.0,49,0
95.0,3,0
95.0,4,0
95.0,5,0
95.0,8,0
95.0,13,0
95.0,15,0
95.0,16,0
95.0,19,0
95.0,21,1
95.0,26,0
95.0,30,0
95.0,31,0
95.0,36,1
95.0,40,0
95.0,41,1
95.0,46,1
101.0,4,0
101.0,5,0
101.0,8,0
101.0,12,1
101.0,15,1
101.0,16,1
101.0,17,0
101.0,18,1
101.0,22,0
101.0,25,0
101.0,34,1
101.0,35,0
101.0,39,1
101.0,44,1
101.0,45,1
101.0,48,1
109.0,2,0
109.0,6,1
109.0,8,1
109.0,18,0
109.0,23,1
109.0,31,1
109.0,32,1
109.0,35,1
109.0,40,0
109.0,44,0
111.0,1,0
111.0,2,1
111.0,3,0
111.0,4,0
111.0,6,0
111.0,7,0
111.0,9,0
111.0,10,0
111.0,20,0
111.0,21,1
111.0,23,0
111.0,26,1
111.0,28,0
111.0,29,1
111.0,30,0
111.0,31,1
111.0,32,1
111.0,37,1
111.0,38,1
111.0,40,1
111.0,43,0
111.0,46,1
111.0,48,1
113.0,0,0
113.0,9,0
113.0,10,1
113.0,12,0
113.0,13,0
113.0,16,0
113.0,37,1
113.0,40,1
