worker,task,answer
22.0,20,1
22.0,32,1
22.0,38,1
22.0,40,0
22.0,43,1
22.0,45,0
22.0,48,0
24.0,0,0
24.0,5,1
24.0,7,1
24.0,9,0
24.0,14,1
24.0,15,0
24.0,18,1
24.0,19,0
24.0,21,1
24.0,23,1
24.0,30,0
24.0,32,1
24.0,35,0
24.0,36,1
24.0,44,1
25.0,2,1
25.0,3,0
25.0,9,1
25.0,10,0
25.0,11,1
25.0,14,1
25.0,19,0
25.0,20,0
25.0,21,1
25.0,25,1
25.0,27,1
25.0,29,1
25.0,34,0
25.0,35,0
25.0,36,0
25.0,40,1
25.0,41,1
25.0,43,0
25.0,44,0
25.0,47,0
28.0,4,0
28.0,7,0
28.0,9,1
28.0,16,1
28.0,19,0
28.0,21,1
28.0,25,1
28.0,27,0
28.0,32,1
28.0,38,1
28.0,45,0
28.0,46,1
28.0,48,0
28.0,49,0
32.0,2,1
32.0,8,0
32.0,9,0
32.0,10,1
32.0,12,1
32.0,14,1
32.0,16,1
32.0,24,1
32.0,29,1
32.0,30,0
32.0,31,0
32.0,33,0
32.0,34,0
32.0,37,1
32.0,42,1
32.0,43,0
32.0,48,0
32.0,49,0
36.0,2,1
36.0,4,0
36.0,6,0
36.0,8,0
36.0,9,1
36.0,10,1
36.0,16,0
36.0,20,0
36.0,26,0
36.0,31,1
36.0,33,0
36.0,34,0
36.0,38,1
36.0,40,0
36.0,42,1
36.0,46,0
36.0,49,1
38.0,3,0
38.0,8,0
38.0,9,0
38.0,10,0
38.0,11,1
38.0,16,0
38.0,21,0
38.0,24,1
38.0,25,0
38.0,28,1
38.0,29,1
38.0,30,0
38.0,32,0
38.0,35,0
38.0,39,0
38.0,44,1
40.0,0,0
40.0,1,1
40.0,2,1
40.0,9,1
40.0,11,0
40.0,13,1
40.0,15,1
40.0,17,0
40.0,23,0
40.0,25,1
40.0,26,1
40.0,32,0
40.0,43,1
40.0,48,1
44.0,0,1
44.0,2,0
44.0,5,1
44.0,6,0
44.0,7,0
44.0,9,0
44.0,10,0
44.0,13,0
44.0,16,1
44.0,18,1
44.0,24,1
44.0,25,0
44.0,26,1
44.0,40,0
44.0,41,1
44.0,42,0
44.0,46,1
44.0,48,1
45.0,1,0
45.0,6,1
45.0,10,1
45.0,18,0
45.0,19,0
45.0,20,0
45.0,24,0
45.0,25,1
45.0,27,1
45.0,35,0
45.0,41,0
45.0,47,1
45.0,48,0
45.0,49,0
47.0,0,0
47.0,1,1
47.0,9,1
47.0,10,1
47.0,11,1
47.0,12,0
47.0,19,0
47.0,24,0
47.0,27,1
47.0,30,0
47.0,34,0
47.0,36,1
47.0,37,1
47.0,38,0
47.0,40,1
47.0,45,0
47.0,46,1
47.0,49,1
51.0,3,0
51.0,6,0
51.0,7,0
51.0,9,1
51.0,10,1
51.0,11,0
51.0,16,1
51.0,20,0
51.0,21,0
51.0,24,1
51.0,25,0
51.0,29,1
51.0,33,0
51.0,38,1
51.0,43,1
51.0,45,0
51.0,47,0
56.0,5,0
56.0,10,0
56.0,12,0
56.0,16,1
56.0,17,1
56.0,20,0
56.0,25,0
56.0,30,0
56.0,36,1
56.0,37,1
56.0,47,0
56.0,48,0
58.0,0,0
58.0,1,1
58.0,2,1
58.0,7,1
58.0,8,0
58.0,15,0
58.0,17,0
58.0,18,1
58.0,27,1
58.0,29,1
58.0,31,0
58.0,32,0
58.0,34,0
58.0,45,0
60.0,5,1
60.0,6,0
60.0,11,1
60.0,13,1
60.0,14,1
60.0,23,1
60.0,25,0
60.0,27,0
60.0,28,0
60.0,29,1
60.0,34,1
60.0,37,1
60.0,38,0
60.0,42,1
60.0,45,0
60.0,46,0
60.0,48,0
62.0,1,1
62.0,2,0
62.0,6,0
62.0,8,1
62.0,11,1
62.0,12,1
62.0,17,0
62.0,18,1
62.0,22,0
62.0,25,0
62.0,26,1
62.0,27,0
62.0,28,1
62.0,33,1
62.0,34,1
62.0,35,1
62.0,37,0
62.0,38,1
62.0,40,1
62.0,44,1
62.0,45,1
62.0,48,0
64.0,2,1
64.0,3,0
64.0,5,0
64.0,6,1
64.0,7,0
64.0,8,0
64.0,13,1
64.0,17,1
64.0,18,1
64.0,21,0
64.0,28,1
64.0,29,1
64.0,37,0
64.0,38,0
64.0,42,1
64.0,46,1
64.0,47,0
65.0,11,0
65.0,12,0
65.0,14,0
65.0,18,0
65.0,19,0
65.0,20,0
65.0,26,0
65.0,28,1
65.0,30,0
65.0,31,0
65.0,37,0
65.0,40,1
65.0,41,0
66.0,1,0
66.0,3,0
66.0,8,0
66.0,17,1
66.0,22,0
66.0,31,1
66.0,35,0
66.0,42,1
66.0,46,0
69.0,0,0
69.0,1,1
69.0,4,0
69.0,5,1
69.0,6,0
69.0,7,0
69.0,8,0
69.0,9,0
69.0,10,1
69.0,20,0
69.0,24,0
69.0,25,0
69.0,30,1
69.0,32,1
69.0,34,1
69.0,41,0
69.0,43,0
69.0,44,0
69.0,46,1
69.0,47,1
70.0,7,0
70.0,12,0
70.0,14,1
70.0,17,1
70.0,21,0
70.0,23,1
70.0,29,1
70.0,31,0
70.0,32,0
70.0,33,1
70.0,35,0
70.0,36,1
70.0,37,0
70.0,39,1
70.0,40,1
70.0,41,1
70.0,49,0
75.0,0,0
75.0,1,0
75.0,2,0
75.0,3,0
75.0,5,0
75.0,6,0
75.0,8,0
75.0,10,0
75.0,11,1
75.0,13,1
75.0,14,1
75.0,17,0
75.0,21,0
75.0,22,0
75.0,24,0
75.0,25,1
75.0,26,1
75.0,29,1
75.0,37,0
75.0,40,1
75.0,43,0
75.0,44,1
75.0,45,0
76.0,1,1
76.0,7,0
76.0,9,1
76.0,12,0
76.0,17,0
76.0,23,1
76.0,30,1
76.0,34,0
76.0,35,0
76.0,38,0
76.0,39,1
76.0,41,1
76.0,43,1
76.0,48,0
78.0,1,1
78.0,2,0
78.0,8,0
78.0,14,1
78.0,21,0
78.0,25,0
78.0,29,0
78.0,32,1
78.0,33,1
78.0,36,1
78.0,37,0
78.0,38,0
78.0,39,0
78.0,45,1
83.0,3,0
83.0,4,0
83.0,9,1
83.0,11,0
83.0,12,0
83.0,13,0
83.0,19,1
83.0,20,0
83.0,26,0
83.0,30,0
83.0,31,1
83.0,32,1
83.0,36,0
83.0,37,0
83.0,44,0
83.0,45,0
83.0,48,0
90.0,1,0
90.0,2,0
90.0,3,0
90.0,5,0
90.0,8,1
90.0,14,1
90.0,16,1
90.0,18,1
90.0,20,1
90.0,22,1
90.0,26,1
90.0,27,1
90.0,28,1
90.0,29,0
90.0,34,0
90.0,35,0
90.0,47,1
92.0,0,0
92.0,1,0
92.0,8,0
92.0,19,1
92.0,20,1
92.0,23,0
92.0,26,1
92.0,27,0
92.0,29,1
92.0,31,0
92.0,35,1
92.0,36,1
92.0,37,0
92.0,42,0
92.0,44,0
98.0,0,0
98.0,1,1
98.0,5,0
98.0,13,1
98.0,16,1
98.0,27,0
98.0,28,0
98.0,29,1
98.0,31,0
98.0,39,0
98.0,41,0
98.0,47,1
98.0,48,1
102.0,3,0
102.0,4,1
102.0,11,0
102.0,12,0
102.0,13,1
102.0,17,1
102.0,21,0
102.0,24,1
102.0,26,1
102.0,30,0
102.0,31,1
102.0,32,1
102.0,34,0
102.0,40,1
102.0,43,0
102.0,49,0
104.0,0,0
104.0,2,0
104.0,3,1
104.0,6,0
104.0,9,0
104.0,11,1
104.0,20,1
104.0,22,0
104.0,23,0
104.0,25,0
104.0,33,1
104.0,34,0
104.0,39,0
104.0,49,0
116.0,0,0
116.0,1,0
116.0,2,0
116.0,4,1
116.0,9,1
116.0,11,1
116.0,14,0
116.0,15,1
116.0,23,1
116.0,28,0
116.0,30,0
116.0,31,1
116.0,32,0
116.0,33,1
116.0,35,0
116.0,36,0
116.0,39,0
116.0,40,1
116.0,43,1
116.0,44,1
116.0,47,0
120.0,0,0
120.0,1,1
120.0,2,1
120.0,4,0
120.0,11,1
120.0,12,1
120.0,19,0
120.0,20,0
120.0,22,1
120.0,24,1
120.0,33,0
120.0,38,0
120.0,45,0
120.0,49,0
129.0,1,0
129.0,3,0
129.0,12,1
129.0,24,1
129.0,28,0
129.0,36,0
129.0,43,1
129.0,44,1
129.0,45,0
129.0,48,0
130.0,1,0
130.0,3,0
130.0,4,1
130.0,7,1
130.0,9,0
130.0,12,1
130.0,15,0
130.0,16,1
130.0,17,1
130.0,19,0
130.0,20,1
130.0,29,0
130.0,30,1
130.0,34,0
130.0,37,0
130.0,42,0
130.0,44,1
133.0,4,1
133.0,7,0
133.0,9,1
133.0,14,0
133.0,16,1
133.0,17,0
133.0,20,0
133.0,26,1
133.0,29,0
133.0,32,1
133.0,39,0
133.0,41,1
133.0,45,0
133.0,46,0
133.0,49,0
138.0,1,1
138.0,2,0
138.0,4,0
138.0,5,1
138.0,6,1
138.0,8,0
138.0,10,0
138.0,23,1
138.0,26,0
138.0,27,1
138.0,30,0
138.0,31,1
138.0,36,1
138.0,37,0
138.0,43,1
138.0,44,1
138.0,48,0
142.0,2,0
142.0,10,1
142.0,14,0
142.0,19,0
142.0,20,1
142.0,23,1
142.0,24,0
142.0,26,1
142.0,27,0
142.0,29,1
142.0,31,1
142.0,32,1
142.0,34,1
142.0,35,1
142.0,38,1
142.0,40,0
142.0,42,1
142.0,48,0
145.0,4,1
145.0,9,0
145.0,17,0
145.0,18,0
145.0,22,1
145.0,24,0
145.0,26,1
145.0,27,1
145.0,28,1
145.0,39,0
145.0,41,1
145.0,49,0
147.0,4,1
147.0,6,1
147.0,11,0
147.0,12,0
147.0,16,1
147.0,18,1
147.0,19,0
147.0,20,0
147.0,21,1
147.0,23,0
147.0,31,1
147.0,35,1
