worker,task,answer
58.0,8,0
58.0,15,0
58.0,20,1
58.0,23,1
58.0,26,1
58.0,31,1
58.0,33,1
58.0,35,0
58.0,41,1
58.0,43,1
58.0,46,0
58.0,47,1
60.0,3,0
60.0,6,1
60.0,8,0
60.0,13,1
60.0,14,0
60.0,16,1
60.0,17,0
60.0,24,1
60.0,25,0
60.0,27,1
60.0,30,1
60.0,33,1
60.0,38,1
60.0,40,0
60.0,44,1
64.0,0,0
64.0,2,0
64.0,4,1
64.0,5,1
64.0,16,1
64.0,23,1
64.0,26,1
64.0,27,1
64.0,32,1
64.0,35,0
64.0,38,1
64.0,39,0
64.0,40,1
64.0,42,1
64.0,43,1
64.0,44,0
64.0,45,1
64.0,49,0
69.0,0,1
69.0,3,0
69.0,6,1
69.0,12,1
69.0,13,1
69.0,15,1
69.0,17,0
69.0,19,1
69.0,25,0
69.0,26,1
69.0,29,1
69.0,30,1
69.0,33,0
69.0,46,1
71.0,9,0
71.0,11,1
71.0,14,0
71.0,15,1
71.0,18,0
71.0,22,1
71.0,26,1
71.0,33,1
71.0,43,0
71.0,45,0
71.0,48,1
71.0,49,1
72.0,0,1
72.0,1,1
72.0,2,0
72.0,4,0
72.0,5,0
72.0,11,1
72.0,12,0
72.0,14,0
72.0,16,1
72.0,17,1
72.0,19,0
72.0,21,1
72.0,24,0
72.0,29,1
72.0,30,0
72.0,32,0
72.0,36,1
72.0,37,1
72.0,38,0
72.0,41,0
72.0,43,1
72.0,44,1
72.0,45,0
72.0,46,1
73.0,1,0
73.0,5,0
73.0,6,0
73.0,7,0
73.0,10,1
73.0,13,1
73.0,20,0
73.0,23,0
73.0,25,1
73.0,28,1
73.0,33,0
73.0,35,1
73.0,40,0
73.0,42,0
73.0,43,1
73.0,47,1
73.0,48,0
76.0,1,0
76.0,5,1
76.0,9,0
76.0,12,1
76.0,15,1
76.0,29,1
76.0,31,1
76.0,32,0
76.0,35,1
76.0,48,0
77.0,3,1
77.0,9,0
77.0,11,1
77.0,17,1
77.0,32,1
77.0,37,0
77.0,42,1
77.0,43,1
77.0,44,1
77.0,46,1
79.0,1,1
79.0,2,0
79.0,3,0
79.0,7,1
79.0,10,0
79.0,17,1
79.0,18,0
79.0,20,1
79.0,23,1
79.0,28,1
79.0,29,1
79.0,32,1
79.0,35,0
79.0,37,1
79.0,39,0
79.0,40,0
79.0,41,1
79.0,45,0
79.0,46,0
80.0,5,0
80.0,9,1
80.0,10,0
80.0,11,1
80.0,15,1
80.0,20,0
80.0,21,0
80.0,22,0
80.0,29,0
80.0,30,0
80.0,33,1
80.0,34,1
80.0,39,1
80.0,41,1
81.0,0,0
81.0,3,0
81.0,7,1
81.0,9,1
81.0,10,0
81.0,13,1
81.0,18,1
81.0,20,1
81.0,22,0
81.0,25,0
81.0,26,0
81.0,27,0
81.0,28,1
81.0,30,0
81.0,32,1
81.0,36,0
81.0,39,1
83.0,4,0
83.0,11,0
83.0,13,0
83.0,17,1
83.0,18,1
83.0,22,1
83.0,26,1
83.0,30,1
83.0,33,1
83.0,35,1
83.0,36,0
83.0,44,1
83.0,45,1
83.0,46,0
83.0,47,1
84.0,0,0
84.0,5,0
84.0,7,1
84.0,10,1
84.0,14,0
84.0,17,1
84.0,23,0
84.0,28,0
84.0,29,1
84.0,33,0
84.0,37,0
84.0,39,1
84.0,41,1
84.0,43,1
84.0,46,0
84.0,48,0
85.0,4,0
85.0,9,1
85.0,11,1
85.0,13,1
85.0,16,0
85.0,22,1
85.0,30,0
85.0,35,1
85.0,40,1
85.0,49,1
86.0,1,0
86.0,8,0
86.0,11,1
86.0,12,0
86.0,19,0
86.0,21,1
86.0,22,0
86.0,23,0
86.0,24,1
86.0,29,0
86.0,39,0
86.0,40,1
86.0,43,1
86.0,49,0
87.0,7,1
87.0,9,1
87.0,12,1
87.0,14,1
87.0,19,1
87.0,20,0
87.0,24,0
87.0,26,0
87.0,32,0
87.0,36,1
87.0,47,1
87.0,48,1
87.0,49,1
89.0,1,0
89.0,2,0
89.0,4,1
89.0,5,0
89.0,8,0
89.0,10,1
89.0,24,0
89.0,27,1
89.0,29,1
89.0,30,1
89.0,33,1
89.0,37,0
89.0,39,1
89.0,45,1
90.0,0,1
90.0,3,0
90.0,5,0
90.0,6,0
90.0,13,1
90.0,15,0
90.0,20,1
90.0,23,0
90.0,24,1
90.0,25,0
90.0,27,1
90.0,34,0
90.0,35,0
90.0,36,1
90.0,37,0
90.0,38,0
90.0,39,1
90.0,40,0
90.0,46,1
91.0,8,0
91.0,14,0
91.0,15,1
91.0,16,0
91.0,17,1
91.0,20,1
91.0,21,1
91.0,25,0
91.0,26,1
91.0,34,0
91.0,36,1
91.0,37,0
91.0,42,0
91.0,43,0
91.0,45,1
91.0,46,0
91.0,47,0
92.0,0,0
92.0,2,1
92.0,3,0
92.0,4,0
92.0,6,0
92.0,8,1
92.0,11,1
92.0,17,0
92.0,19,1
92.0,25,0
92.0,26,0
92.0,29,1
92.0,35,0
92.0,36,0
92.0,38,1
92.0,39,0
92.0,42,0
92.0,45,1
92.0,46,1
96.0,2,0
96.0,3,1
96.0,13,0
96.0,17,0
96.0,18,0
96.0,19,1
96.0,20,0
96.0,27,1
96.0,29,0
96.0,33,1
96.0,38,0
96.0,41,1
96.0,42,1
96.0,44,0
96.0,48,0
100.0,2,0
100.0,6,1
100.0,11,1
100.0,17,1
100.0,24,1
100.0,34,1
100.0,35,0
100.0,36,0
100.0,37,1
100.0,40,0
100.0,43,0
100.0,44,1
100.0,45,0
100.0,47,1
103.0,2,0
103.0,11,0
103.0,17,0
103.0,18,1
103.0,19,1
103.0,21,0
103.0,31,0
103.0,33,1
103.0,34,1
103.0,38,0
103.0,48,0
105.0,0,0
105.0,2,0
105.0,3,1
105.0,4,1
105.0,6,1
105.0,7,1
105.0,10,0
105.0,12,1
105.0,14,0
105.0,16,1
105.0,23,0
105.0,26,1
105.0,27,0
105.0,30,1
105.0,31,1
105.0,33,1
105.0,36,1
105.0,37,1
105.0,42,1
105.0,45,1
105.0,47,1
105.0,49,1
108.0,10,1
108.0,11,1
108.0,12,0
108.0,21,0
108.0,23,0
108.0,24,1
108.0,25,0
108.0,31,0
108.0,33,0
108.0,38,0
108.0,39,0
108.0,43,0
108.0,45,1
120.0,1,1
120.0,2,0
120.0,8,0
120.0,12,0
120.0,13,0
120.0,14,1
120.0,15,0
120.0,17,1
120.0,20,1
120.0,23,1
120.0,34,1
120.0,35,0
120.0,40,1
120.0,41,1
120.0,46,0
131.0,1,1
131.0,3,1
131.0,8,0
131.0,9,1
131.0,12,0
131.0,15,1
131.0,16,1
131.0,17,1
131.0,18,1
131.0,21,0
131.0,30,0
131.0,33,0
131.0,34,1
131.0,40,1
131.0,41,1
131.0,43,1
131.0,48,1
138.0,5,1
138.0,6,0
138.0,8,0
138.0,9,0
138.0,13,0
138.0,16,1
138.0,23,0
138.0,25,0
138.0,28,0
138.0,31,1
138.0,33,1
138.0,37,1
138.0,42,1
138.0,43,0
138.0,44,1
138.0,45,1
138.0,46,1
138.0,47,0
143.0,0,1
143.0,3,1
143.0,6,0
143.0,7,0
143.0,13,1
143.0,20,0
143.0,22,1
143.0,23,1
143.0,27,0
143.0,28,0
143.0,30,0
143.0,32,0
143.0,35,0
143.0,40,0
143.0,43,1
144.0,2,1
144.0,4,1
144.0,5,0
144.0,10,1
144.0,11,1
144.0,15,0
144.0,16,0
144.0,18,0
144.0,23,0
144.0,29,0
144.0,34,0
144.0,36,1
144.0,46,0
144.0,48,1
145.0,4,0
145.0,6,1
145.0,7,0
145.0,11,1
145.0,14,0
145.0,15,0
145.0,16,0
145.0,17,1
145.0,18,1
145.0,23,1
145.0,27,0
145.0,29,1
145.0,30,1
145.0,33,1
145.0,44,1
145.0,45,0
145.0,48,0
145.0,49,1
147.0,2,1
147.0,3,0
147.0,4,0
147.0,6,1
147.0,9,0
147.0,15,0
147.0,19,1
147.0,25,0
147.0,35,0
147.0,41,1
147.0,42,1
147.0,43,0
147.0,47,1
147.0,49,1
148.0,0,1
148.0,4,0
148.0,6,0
148.0,10,1
148.0,15,0
148.0,22,0
148.0,23,1
148.0,25,0
148.0,27,0
148.0,34,1
148.0,41,1
148.0,42,0
148.0,43,0
148.0,45,0
148.0,46,0
148.0,49,1
149.0,1,0
149.0,9,0
149.0,10,1
149.0,11,0
149.0,27,0
149.0,28,1
149.0,38,0
149.0,44,0
149.0,46,0
149.0,47,1
149.0,48,1
