worker,task,answer
0.0,0,1
0.0,4,0
0.0,7,0
0.0,8,0
0.0,9,0
0.0,11,0
0.0,13,1
0.0,14,0
0.0,15,0
0.0,21,0
0.0,30,0
0.0,31,1
0.0,35,0
0.0,40,1
3.0,6,1
3.0,7,1
3.0,10,1
3.0,14,1
3.0,19,1
3.0,24,0
3.0,26,0
3.0,35,0
3.0,38,1
3.0,39,0
3.0,40,0
9.0,1,1
9.0,5,1
9.0,8,1
9.0,13,1
9.0,18,0
9.0,20,0
9.0,23,0
9.0,27,1
9.0,29,0
9.0,30,0
9.0,31,0
9.0,32,1
9.0,35,1
9.0,41,1
9.0,42,0
9.0,45,1
13.0,2,1
13.0,4,1
13.0,8,1
13.0,9,1
13.0,13,0
13.0,14,0
13.0,16,1
13.0,20,0
13.0,23,1
13.0,24,1
13.0,27,0
13.0,30,0
13.0,34,0
13.0,38,1
13.0,41,1
13.0,42,1
13.0,47,1
13.0,48,0
13.0,49,0
14.0,0,1
14.0,5,0
14.0,18,0
14.0,19,0
14.0,22,1
14.0,24,0
14.0,26,0
14.0,41,0
14.0,43,0
14.0,46,0
14.0,49,1
15.0,2,0
15.0,16,0
15.0,22,0
15.0,27,1
15.0,28,1
15.0,29,1
15.0,30,1
15.0,33,1
15.0,36,0
15.0,37,1
15.0,41,1
15.0,43,1
15.0,45,1
15.0,48,1
18.0,10,0
18.0,15,0
18.0,19,1
18.0,25,0
18.0,26,0
18.0,28,0
18.0,31,0
18.0,32,1
18.0,34,0
18.0,35,1
18.0,39,0
18.0,40,1
18.0,43,0
18.0,44,1
18.0,47,0
18.0,48,0
18.0,49,0
19.0,4,0
19.0,7,0
19.0,8,0
19.0,9,1
19.0,14,1
19.0,19,1
19.0,30,0
19.0,31,0
19.0,34,1
19.0,41,0
19.0,43,1
19.0,45,0
19.0,46,0
19.0,47,1
19.0,49,0
20.0,0,1
20.0,1,1
20.0,2,0
20.0,6,1
20.0,8,1
20.0,11,0
20.0,13,0
20.0,14,0
20.0,16,0
20.0,20,0
20.0,28,1
20.0,29,1
20.0,34,0
20.0,36,1
20.0,37,1
20.0,38,1
22.0,4,1
22.0,7,1
22.0,9,0
22.0,16,1
22.0,19,1
22.0,22,1
22.0,24,1
22.0,32,1
22.0,37,1
22.0,38,1
22.0,42,1
22.0,44,0
22.0,47,0
22.0,49,0
23.0,2,1
23.0,7,1
23.0,10,0
23.0,15,1
23.0,18,1
23.0,22,1
23.0,33,1
23.0,36,1
23.0,39,1
23.0,44,0
23.0,47,1
23.0,48,1
25.0,0,1
25.0,3,0
25.0,11,0
25.0,12,0
25.0,15,0
25.0,24,0
25.0,39,1
25.0,45,0
25.0,46,0
25.0,47,0
30.0,1,1
30.0,3,1
30.0,4,1
30.0,10,0
30.0,26,0
30.0,31,1
30.0,36,1
30.0,38,1
30.0,42,1
30.0,43,0
30.0,44,0
30.0,45,0
30.0,46,0
30.0,49,0
32.0,2,0
32.0,5,1
32.0,10,1
32.0,18,1
32.0,20,0
32.0,24,0
32.0,25,0
32.0,41,0
36.0,3,1
36.0,5,0
36.0,6,0
36.0,9,0
36.0,10,0
36.0,11,0
36.0,23,0
36.0,24,0
36.0,26,1
36.0,37,1
36.0,39,1
36.0,40,1
36.0,41,0
36.0,45,1
37.0,2,0
37.0,5,0
37.0,9,0
37.0,10,1
37.0,11,1
37.0,12,1
37.0,13,1
37.0,14,0
37.0,22,0
37.0,24,0
37.0,28,0
37.0,37,0
37.0,39,0
37.0,48,0
38.0,0,1
38.0,1,1
38.0,3,1
38.0,4,0
38.0,5,0
38.0,9,0
38.0,12,1
38.0,14,1
38.0,15,1
38.0,17,1
38.0,22,1
38.0,24,1
38.0,25,0
38.0,26,0
38.0,31,1
38.0,34,0
38.0,36,1
38.0,40,1
41.0,4,0
41.0,6,1
41.0,9,1
41.0,13,1
41.0,21,0
41.0,22,0
41.0,28,0
41.0,35,0
41.0,39,1
41.0,47,0
41.0,48,0
55.0,0,0
55.0,2,1
55.0,7,0
55.0,11,0
55.0,12,1
55.0,21,0
55.0,22,0
55.0,23,1
55.0,24,0
55.0,25,0
55.0,26,0
55.0,31,0
55.0,33,1
55.0,35,0
55.0,39,0
55.0,43,0
55.0,47,1
56.0,1,0
56.0,2,1
56.0,7,0
56.0,8,1
56.0,9,1
56.0,10,0
56.0,18,0
56.0,23,0
56.0,36,1
56.0,39,0
56.0,42,0
56.0,43,1
56.0,47,1
58.0,0,1
58.0,3,1
58.0,7,0
58.0,8,1
58.0,9,0
58.0,14,0
58.0,15,0
58.0,16,0
58.0,22,0
58.0,25,0
58.0,27,1
58.0,35,0
58.0,38,0
58.0,45,1
58.0,48,0
63.0,0,0
63.0,4,0
63.0,5,1
63.0,12,0
63.0,17,0
63.0,20,1
63.0,22,0
63.0,25,0
63.0,28,0
63.0,34,0
63.0,39,0
63.0,40,0
63.0,44,0
65.0,5,0
65.0,8,0
65.0,15,1
65.0,17,1
65.0,20,0
65.0,24,0
65.0,25,0
65.0,26,0
65.0,30,1
65.0,33,1
65.0,37,0
65.0,40,1
65.0,42,1
65.0,46,0
65.0,48,1
69.0,0,0
69.0,4,0
69.0,16,0
69.0,17,1
69.0,22,1
69.0,27,1
69.0,29,1
69.0,30,0
69.0,32,1
69.0,35,0
