worker,task,answer
0.0,1,1
0.0,2,1
0.0,4,1
0.0,5,0
0.0,8,0
0.0,9,0
0.0,18,0
0.0,21,0
0.0,25,1
0.0,31,0
0.0,35,0
0.0,36,0
0.0,37,0
0.0,46,1
3.0,2,1
3.0,10,1
3.0,11,1
3.0,14,1
3.0,16,1
3.0,20,0
3.0,28,1
3.0,29,1
3.0,30,0
3.0,31,0
3.0,32,1
3.0,34,0
3.0,41,1
3.0,43,1
3.0,46,0
3.0,47,0
4.0,4,1
4.0,5,1
4.0,12,1
4.0,16,1
4.0,18,0
4.0,19,1
4.0,23,0
4.0,25,1
4.0,28,0
4.0,31,0
4.0,34,0
4.0,36,1
4.0,44,1
4.0,46,1
4.0,47,0
4.0,49,1
5.0,1,1
5.0,4,1
5.0,5,0
5.0,6,1
5.0,21,1
5.0,27,1
5.0,28,1
5.0,31,0
5.0,33,1
5.0,34,0
5.0,38,1
5.0,40,1
5.0,46,1
5.0,48,1
5.0,49,0
6.0,0,0
6.0,4,0
6.0,5,1
6.0,20,1
6.0,22,1
6.0,31,1
6.0,32,1
6.0,37,1
6.0,43,0
6.0,46,1
6.0,48,1
7.0,1,1
7.0,6,1
7.0,12,1
7.0,13,0
7.0,15,1
7.0,17,1
7.0,19,0
7.0,25,1
7.0,27,0
7.0,28,1
7.0,29,0
7.0,33,0
7.0,34,0
7.0,36,0
7.0,44,1
8.0,5,1
8.0,13,1
8.0,15,0
8.0,17,0
8.0,18,0
8.0,19,1
8.0,20,1
8.0,24,1
8.0,26,1
8.0,28,1
8.0,29,1
8.0,31,1
8.0,36,0
8.0,44,1
8.0,49,1
9.0,11,1
9.0,14,1
9.0,19,0
9.0,20,0
9.0,21,0
9.0,23,0
9.0,40,0
9.0,41,1
10.0,0,1
10.0,3,0
10.0,9,1
10.0,11,1
10.0,14,0
10.0,16,1
10.0,24,0
10.0,31,1
10.0,46,0
13.0,4,1
13.0,5,1
13.0,6,1
13.0,10,1
13.0,17,1
13.0,21,1
13.0,24,1
13.0,25,0
13.0,26,0
13.0,29,1
13.0,40,1
13.0,41,0
13.0,42,0
13.0,46,1
14.0,3,0
14.0,7,1
14.0,10,1
14.0,14,1
14.0,23,1
14.0,24,0
14.0,26,0
14.0,32,1
14.0,34,0
14.0,36,1
14.0,39,1
14.0,40,1
14.0,41,0
14.0,42,0
16.0,1,0
16.0,7,0
16.0,9,1
16.0,20,0
16.0,22,0
16.0,30,0
16.0,33,1
16.0,34,0
16.0,37,1
16.0,42,1
16.0,45,1
16.0,46,0
16.0,49,0
18.0,1,1
18.0,2,1
18.0,6,0
18.0,8,0
18.0,10,0
18.0,12,1
18.0,13,1
18.0,14,0
18.0,16,0
18.0,17,0
18.0,21,0
18.0,22,1
18.0,25,0
18.0,26,0
18.0,27,0
18.0,30,1
18.0,31,0
18.0,36,1
18.0,40,1
18.0,42,1
18.0,47,0
18.0,49,1
19.0,0,0
19.0,1,0
19.0,2,1
19.0,4,0
19.0,5,0
19.0,7,0
19.0,21,0
19.0,26,1
19.0,27,1
19.0,36,0
19.0,37,1
19.0,38,1
19.0,39,0
19.0,42,0
19.0,47,0
19.0,49,1
23.0,4,1
23.0,8,1
23.0,16,1
23.0,21,1
23.0,23,1
23.0,24,0
23.0,30,1
23.0,36,1
23.0,38,1
23.0,45,0
23.0,48,0
28.0,2,0
28.0,4,0
28.0,9,0
28.0,10,1
28.0,11,1
28.0,19,0
28.0,21,0
28.0,24,1
28.0,30,0
28.0,33,1
28.0,35,0
28.0,39,0
28.0,40,0
28.0,43,1
28.0,48,0
31.0,0,0
31.0,2,0
31.0,9,1
31.0,17,1
31.0,21,1
31.0,22,0
31.0,23,0
31.0,25,1
31.0,30,1
31.0,32,0
31.0,34,0
31.0,41,0
31.0,42,0
31.0,46,0
31.0,48,0
33.0,6,1
33.0,15,0
33.0,17,1
33.0,19,1
33.0,29,0
33.0,31,0
33.0,32,1
33.0,33,1
33.0,35,1
33.0,41,0
33.0,42,1
33.0,43,0
33.0,44,0
33.0,45,0
37.0,2,0
37.0,9,1
37.0,14,0
37.0,23,0
37.0,24,1
37.0,30,0
37.0,31,1
37.0,37,0
37.0,40,1
38.0,2,0
38.0,5,0
38.0,13,0
38.0,20,0
38.0,26,1
38.0,28,1
38.0,29,0
38.0,32,0
38.0,34,1
38.0,35,1
38.0,39,1
38.0,41,1
38.0,43,0
38.0,44,0
38.0,49,1
40.0,2,1
40.0,4,1
40.0,5,0
40.0,6,1
40.0,8,1
40.0,9,1
40.0,11,0
40.0,13,0
40.0,18,0
40.0,19,1
40.0,20,0
40.0,21,1
40.0,26,0
40.0,30,1
40.0,33,1
40.0,35,1
40.0,44,0
40.0,47,0
41.0,2,1
41.0,4,1
41.0,5,1
41.0,8,0
41.0,10,0
41.0,14,0
41.0,17,0
41.0,18,1
41.0,19,0
41.0,21,0
41.0,22,0
41.0,27,0
41.0,30,1
41.0,35,0
41.0,40,0
41.0,46,0
41.0,48,1
41.0,49,0
45.0,3,0
45.0,11,0
45.0,19,0
45.0,24,0
45.0,26,1
45.0,36,0
45.0,39,0
45.0,40,1
45.0,46,1
52.0,3,0
52.0,8,0
52.0,10,0
52.0,11,0
52.0,19,0
52.0,20,0
52.0,26,1
52.0,27,1
52.0,28,1
52.0,36,1
52.0,44,0
53.0,1,1
53.0,6,1
53.0,7,1
53.0,9,0
53.0,10,1
53.0,11,1
53.0,13,0
53.0,15,0
53.0,17,0
53.0,19,0
53.0,22,1
53.0,23,1
53.0,25,0
53.0,31,0
53.0,37,0
53.0,39,1
53.0,40,1
53.0,44,0
53.0,45,0
54.0,1,1
54.0,4,1
54.0,5,1
54.0,8,1
54.0,10,0
54.0,12,0
54.0,13,1
54.0,14,0
54.0,15,0
54.0,20,0
54.0,23,1
54.0,24,1
54.0,26,1
54.0,29,1
54.0,34,0
54.0,37,0
54.0,43,0
54.0,48,1
54.0,49,0
55.0,1,1
55.0,2,0
55.0,3,0
55.0,4,1
55.0,6,1
55.0,11,1
55.0,13,0
55.0,20,0
55.0,23,1
55.0,27,1
55.0,30,1
55.0,43,0
55.0,45,1
55.0,46,1
55.0,49,1
56.0,0,1
56.0,14,1
56.0,18,1
56.0,20,1
56.0,27,1
56.0,29,0
56.0,31,1
56.0,32,0
56.0,33,0
56.0,36,0
56.0,44,0
56.0,45,1
56.0,48,1
57.0,2,1
57.0,3,0
57.0,5,1
57.0,8,0
57.0,12,1
57.0,15,0
57.0,22,1
57.0,23,0
57.0,26,1
57.0,28,1
57.0,34,1
57.0,35,1
57.0,38,0
57.0,39,1
57.0,40,1
57.0,49,1
63.0,3,0
63.0,4,0
63.0,8,1
63.0,12,0
63.0,13,0
63.0,14,0
63.0,17,1
63.0,18,0
63.0,21,1
63.0,23,0
63.0,27,1
63.0,28,0
63.0,30,0
63.0,32,1
63.0,35,0
63.0,36,0
63.0,37,0
63.0,38,1
63.0,39,0
63.0,41,0
63.0,42,0
63.0,46,1
63.0,48,0
64.0,1,0
64.0,3,0
64.0,11,1
64.0,19,1
64.0,27,0
64.0,28,1
64.0,31,0
64.0,33,1
64.0,37,0
64.0,38,1
64.0,39,1
64.0,41,1
64.0,48,1
64.0,49,1
67.0,5,1
67.0,9,0
67.0,10,0
67.0,13,0
67.0,17,1
67.0,20,1
67.0,22,1
67.0,27,0
67.0,32,0
67.0,35,0
67.0,37,0
67.0,40,1
67.0,41,1
67.0,42,1
67.0,46,1
70.0,3,1
70.0,11,0
70.0,20,1
70.0,21,1
70.0,32,1
70.0,35,1
70.0,36,1
70.0,37,0
70.0,40,1
70.0,41,1
70.0,42,1
70.0,43,0
70.0,44,1
70.0,46,1
70.0,49,0
72.0,3,0
72.0,4,0
72.0,5,1
72.0,7,1
72.0,9,1
72.0,17,0
72.0,18,1
72.0,19,0
72.0,23,0
72.0,24,1
72.0,31,0
72.0,32,1
72.0,41,0
72.0,45,1
72.0,46,0
72.0,48,0
74.0,5,0
74.0,8,0
74.0,11,1
74.0,12,0
74.0,15,0
74.0,17,0
74.0,18,1
74.0,25,1
74.0,26,1
74.0,29,1
74.0,32,0
74.0,33,1
74.0,34,1
74.0,36,0
74.0,37,0
74.0,41,1
74.0,46,0
77.0,0,1
77.0,1,0
77.0,9,1
77.0,19,1
77.0,20,0
77.0,24,0
77.0,30,0
77.0,31,0
77.0,33,1
77.0,35,0
77.0,38,1
77.0,41,0
77.0,44,1
77.0,45,0
77.0,47,1
79.0,1,1
79.0,5,0
79.0,9,1
79.0,13,1
79.0,22,1
79.0,23,0
79.0,24,0
79.0,27,1
79.0,30,0
79.0,33,1
79.0,34,0
79.0,36,1
79.0,46,1
79.0,49,0
81.0,10,1
81.0,11,1
81.0,18,0
81.0,19,0
81.0,20,1
81.0,21,0
81.0,23,0
81.0,25,0
81.0,28,0
81.0,33,0
81.0,34,1
81.0,36,1
81.0,39,0
81.0,42,1
81.0,44,0
81.0,47,0
81.0,48,1
86.0,0,0
86.0,2,0
86.0,5,1
86.0,7,1
86.0,11,1
86.0,14,0
86.0,18,1
86.0,19,1
86.0,21,0
86.0,25,1
86.0,29,0
86.0,31,1
86.0,36,0
86.0,39,0
88.0,1,1
88.0,5,1
88.0,12,0
88.0,15,1
88.0,17,0
88.0,21,1
88.0,22,0
88.0,25,1
88.0,26,1
88.0,29,0
88.0,34,0
88.0,40,0
88.0,43,0
88.0,47,0
90.0,3,1
90.0,10,1
90.0,13,0
90.0,16,1
90.0,18,1
90.0,19,1
90.0,21,1
90.0,22,1
90.0,24,1
90.0,25,1
90.0,27,1
90.0,28,0
90.0,32,1
90.0,33,1
90.0,35,0
90.0,38,0
90.0,41,0
90.0,43,0
90.0,45,0
90.0,47,0
90.0,49,0
91.0,1,1
91.0,2,0
91.0,8,0
91.0,13,0
91.0,14,0
91.0,15,0
91.0,21,1
91.0,23,1
91.0,25,0
91.0,30,0
91.0,33,0
91.0,35,1
91.0,36,1
91.0,40,1
91.0,46,1
93.0,5,1
93.0,14,1
93.0,16,1
93.0,20,0
93.0,22,1
93.0,31,1
93.0,33,0
93.0,35,0
93.0,38,1
93.0,41,1
93.0,48,0
93.0,49,0
95.0,3,0
95.0,22,1
95.0,23,0
95.0,26,1
95.0,29,0
95.0,35,0
95.0,37,0
95.0,39,0
95.0,41,0
95.0,45,0
95.0,46,0
95.0,48,0
95.0,49,0
96.0,1,0
96.0,2,1
96.0,3,1
96.0,4,0
96.0,13,1
96.0,20,1
96.0,21,0
96.0,22,0
96.0,24,1
96.0,26,0
96.0,29,0
96.0,32,1
96.0,34,1
96.0,36,0
96.0,38,1
96.0,39,0
96.0,44,0
96.0,45,1
96.0,46,1
96.0,49,1
99.0,8,1
99.0,9,1
99.0,11,0
99.0,12,1
99.0,13,1
99.0,14,0
99.0,17,0
99.0,18,1
99.0,26,0
99.0,31,1
99.0,38,1
99.0,43,1
99.0,49,1
100.0,0,0
100.0,2,1
100.0,4,0
100.0,6,1
100.0,14,0
100.0,15,0
100.0,17,1
100.0,18,0
100.0,21,1
100.0,22,1
100.0,23,0
100.0,24,1
100.0,27,1
100.0,30,0
100.0,35,0
100.0,38,1
100.0,39,0
100.0,41,1
100.0,46,0
101.0,0,0
101.0,2,0
101.0,6,0
101.0,7,1
101.0,8,0
101.0,12,1
101.0,14,0
101.0,17,0
101.0,19,0
101.0,25,0
101.0,29,0
101.0,32,1
101.0,33,1
101.0,37,1
101.0,38,1
101.0,39,1
101.0,40,1
101.0,42,1
101.0,43,0
102.0,2,1
102.0,5,1
102.0,7,1
102.0,10,1
102.0,14,0
102.0,17,1
102.0,18,1
102.0,20,1
102.0,22,1
102.0,26,0
102.0,29,1
102.0,33,1
102.0,38,1
102.0,44,0
104.0,0,0
104.0,6,1
104.0,8,1
104.0,13,0
104.0,15,1
104.0,17,1
104.0,21,1
104.0,24,1
104.0,28,0
104.0,31,1
104.0,32,0
104.0,37,0
104.0,38,1
104.0,39,0
104.0,41,1
105.0,1,1
105.0,2,1
105.0,3,0
105.0,6,0
105.0,9,1
105.0,11,0
105.0,12,0
105.0,15,1
105.0,23,1
105.0,26,0
105.0,28,1
105.0,33,1
105.0,36,1
105.0,37,0
105.0,38,0
105.0,44,1
105.0,46,1
105.0,48,0
105.0,49,1
107.0,0,0
107.0,3,0
107.0,5,1
107.0,9,1
107.0,16,1
107.0,20,1
107.0,21,1
107.0,23,0
107.0,25,1
107.0,26,1
107.0,27,0
107.0,40,0
107.0,43,1
107.0,48,0
107.0,49,0
109.0,0,0
109.0,2,1
109.0,3,1
109.0,5,1
109.0,9,1
109.0,10,0
109.0,14,0
109.0,17,1
109.0,21,0
109.0,24,0
109.0,27,0
110.0,2,1
110.0,4,1
110.0,11,1
110.0,14,1
110.0,19,1
110.0,28,1
110.0,29,0
110.0,32,0
110.0,35,1
110.0,38,0
110.0,43,0
110.0,46,0
110.0,48,0
111.0,0,0
111.0,3,1
111.0,10,0
111.0,11,1
111.0,14,0
111.0,15,0
111.0,16,1
111.0,21,1
111.0,22,0
111.0,23,0
111.0,27,1
111.0,29,0
111.0,36,1
111.0,43,1
111.0,44,0
111.0,48,1
111.0,49,0
