worker,task,answer
125.0,23,0
125.0,24,1
125.0,25,0
125.0,42,1
125.0,46,1
125.0,47,0
130.0,1,1
130.0,5,0
130.0,8,0
130.0,14,1
130.0,16,0
130.0,19,0
130.0,23,0
130.0,25,0
130.0,32,0
130.0,36,0
130.0,38,1
130.0,40,1
130.0,42,0
130.0,46,1
130.0,49,0
131.0,3,1
131.0,11,1
131.0,13,0
131.0,15,1
131.0,24,1
131.0,29,0
131.0,30,1
131.0,35,1
131.0,36,1
131.0,39,0
131.0,42,1
131.0,45,1
139.0,3,0
139.0,4,0
139.0,5,0
139.0,7,0
139.0,8,0
139.0,9,1
139.0,11,0
139.0,13,1
139.0,15,0
139.0,17,0
139.0,18,0
139.0,24,1
139.0,26,0
139.0,30,1
139.0,31,1
139.0,39,1
142.0,0,1
142.0,3,0
142.0,9,1
142.0,11,0
142.0,12,0
142.0,13,1
142.0,18,1
142.0,20,1
142.0,23,1
142.0,24,0
142.0,25,1
142.0,29,0
142.0,37,1
142.0,40,0
142.0,44,0
