worker,task,answer
0.0,3,1
0.0,4,1
0.0,6,1
0.0,8,1
0.0,11,1
0.0,12,1
0.0,14,1
0.0,15,1
0.0,16,0
0.0,17,0
0.0,19,0
0.0,20,1
0.0,22,1
0.0,23,0
0.0,24,0
0.0,25,0
0.0,26,0
0.0,27,0
0.0,28,1
0.0,29,0
0.0,31,0
0.0,32,1
0.0,35,1
0.0,36,1
0.0,37,0
0.0,38,1
0.0,40,1
0.0,43,0
0.0,45,0
0.0,47,1
0.0,48,0
1.0,1,0
1.0,2,1
1.0,3,1
1.0,5,0
1.0,7,0
1.0,8,1
1.0,10,0
1.0,11,1
1.0,12,0
1.0,14,0
1.0,15,1
1.0,16,1
1.0,17,0
1.0,18,1
1.0,22,0
1.0,23,1
1.0,24,1
1.0,25,1
1.0,26,1
1.0,27,0
1.0,28,1
1.0,29,1
1.0,30,0
1.0,31,0
1.0,32,0
1.0,34,0
1.0,35,1
1.0,36,1
1.0,37,1
1.0,38,1
1.0,40,1
1.0,41,1
1.0,42,0
1.0,43,1
1.0,44,1
1.0,48,1
1.0,49,1
2.0,0,1
2.0,2,1
2.0,4,0
2.0,5,0
2.0,6,0
2.0,7,1
2.0,8,1
2.0,9,0
2.0,10,0
2.0,11,0
2.0,12,0
2.0,13,1
2.0,15,1
2.0,16,1
2.0,17,1
2.0,19,0
2.0,20,1
2.0,22,1
2.0,23,1
2.0,24,1
2.0,25,0
2.0,26,1
2.0,28,0
2.0,30,1
2.0,31,1
2.0,32,1
2.0,33,0
2.0,34,0
2.0,35,0
2.0,37,1
2.0,38,0
2.0,40,1
2.0,41,1
2.0,42,0
2.0,45,0
2.0,49,1
4.0,0,0
4.0,1,1
4.0,2,0
4.0,5,0
4.0,6,1
4.0,7,1
4.0,10,1
4.0,11,1
4.0,14,0
4.0,15,1
4.0,16,1
4.0,17,1
4.0,20,1
4.0,21,1
4.0,23,0
4.0,24,1
4.0,27,0
4.0,28,0
4.0,29,0
4.0,31,0
4.0,32,0
4.0,35,0
4.0,36,0
4.0,37,0
4.0,38,0
4.0,39,1
4.0,42,1
4.0,43,1
5.0,1,1
5.0,3,0
5.0,4,0
5.0,5,0
5.0,6,1
5.0,7,0
5.0,9,0
5.0,10,1
5.0,14,0
5.0,17,0
5.0,18,1
5.0,23,1
5.0,24,1
5.0,26,0
5.0,27,0
5.0,28,0
5.0,29,0
5.0,32,0
5.0,33,1
5.0,35,1
5.0,37,1
5.0,38,0
5.0,39,1
5.0,40,0
5.0,42,1
5.0,43,0
5.0,45,0
5.0,46,0
5.0,47,1
5.0,48,1
8.0,1,1
8.0,2,0
8.0,4,0
8.0,5,0
8.0,6,0
8.0,7,1
8.0,9,0
8.0,13,1
8.0,14,0
8.0,15,0
8.0,16,1
8.0,17,1
8.0,20,0
8.0,21,0
8.0,22,0
8.0,24,1
8.0,29,1
8.0,32,1
8.0,35,0
8.0,37,0
8.0,41,1
8.0,44,0
8.0,45,1
8.0,47,0
8.0,48,0
8.0,49,0
10.0,0,1
10.0,3,1
10.0,4,0
10.0,7,0
10.0,8,1
10.0,9,1
10.0,10,0
10.0,11,1
10.0,12,1
10.0,14,1
10.0,15,1
10.0,16,1
10.0,17,0
10.0,20,1
10.0,21,0
10.0,23,1
10.0,25,0
10.0,27,1
10.0,28,1
10.0,31,1
10.0,32,0
10.0,33,0
10.0,34,1
10.0,37,0
10.0,40,0
10.0,41,0
10.0,43,1
10.0,44,0
10.0,45,0
10.0,46,0
10.0,47,0
10.0,49,1
12.0,0,1
12.0,2,0
12.0,3,0
12.0,4,1
12.0,6,0
12.0,7,1
12.0,8,1
12.0,9,1
12.0,12,0
12.0,14,1
12.0,15,0
12.0,16,0
12.0,20,0
12.0,22,1
12.0,23,0
12.0,24,1
12.0,27,0
12.0,28,0
12.0,30,1
12.0,32,1
12.0,34,1
12.0,36,0
12.0,37,0
12.0,43,1
12.0,44,1
12.0,45,0
12.0,46,0
12.0,48,1
12.0,49,1
14.0,2,0
14.0,3,1
14.0,5,0
14.0,7,1
14.0,8,1
14.0,9,1
14.0,10,0
14.0,11,1
14.0,12,1
14.0,13,1
14.0,15,0
14.0,16,1
14.0,17,1
14.0,21,0
14.0,22,1
14.0,23,1
14.0,24,1
14.0,25,0
14.0,26,0
14.0,28,1
14.0,30,1
14.0,31,0
14.0,32,0
14.0,33,1
14.0,34,0
14.0,35,0
14.0,36,1
14.0,38,0
14.0,39,0
14.0,40,1
14.0,41,0
14.0,42,0
14.0,43,1
14.0,46,1
14.0,47,1
14.0,49,0
15.0,2,0
15.0,3,0
15.0,4,1
15.0,5,1
15.0,6,1
15.0,7,0
15.0,9,0
15.0,10,0
15.0,11,0
15.0,12,0
15.0,13,0
15.0,16,1
15.0,17,1
15.0,20,0
15.0,22,0
15.0,26,0
15.0,28,0
15.0,30,0
15.0,31,1
15.0,33,1
15.0,34,0
15.0,35,1
15.0,36,0
15.0,38,0
15.0,39,1
15.0,41,1
15.0,42,0
15.0,43,0
15.0,44,1
15.0,45,1
15.0,47,0
15.0,48,0
16.0,1,1
16.0,3,1
16.0,4,0
16.0,5,1
16.0,6,0
16.0,7,1
16.0,8,1
16.0,9,0
16.0,10,0
16.0,12,0
16.0,13,0
16.0,19,1
16.0,22,0
16.0,24,1
16.0,27,1
16.0,31,0
16.0,32,0
16.0,35,0
16.0,36,1
16.0,37,1
16.0,38,1
16.0,41,1
16.0,42,1
16.0,43,0
16.0,44,1
16.0,45,0
16.0,46,1
16.0,47,0
16.0,49,0
17.0,0,1
17.0,1,0
17.0,3,0
17.0,4,0
17.0,5,0
17.0,6,1
17.0,8,1
17.0,9,0
17.0,10,0
17.0,15,1
17.0,16,1
17.0,17,0
17.0,18,0
17.0,21,0
17.0,22,1
17.0,24,1
17.0,25,1
17.0,26,1
17.0,27,0
17.0,28,0
17.0,29,0
17.0,30,1
17.0,31,1
17.0,32,0
17.0,35,0
17.0,36,0
17.0,37,0
17.0,41,1
17.0,42,1
17.0,44,1
17.0,47,0
17.0,49,0
24.0,0,1
24.0,1,0
24.0,3,1
24.0,4,1
24.0,5,1
24.0,6,0
24.0,8,0
24.0,10,1
24.0,12,1
24.0,13,0
24.0,17,0
24.0,18,1
24.0,22,0
24.0,23,0
24.0,28,0
24.0,30,1
24.0,31,1
24.0,32,0
24.0,35,1
24.0,37,0
24.0,40,0
24.0,42,0
24.0,43,1
24.0,45,0
24.0,46,0
24.0,47,1
24.0,48,0
34.0,1,0
34.0,2,1
34.0,6,0
34.0,8,1
34.0,10,0
34.0,11,1
34.0,12,1
34.0,15,0
34.0,17,1
34.0,23,0
34.0,24,0
34.0,25,0
34.0,29,0
34.0,31,0
34.0,32,0
34.0,34,0
34.0,35,0
34.0,36,0
34.0,37,1
34.0,38,0
34.0,42,0
34.0,43,0
34.0,46,1
34.0,48,0
37.0,0,1
37.0,5,1
37.0,6,0
37.0,7,1
37.0,9,1
37.0,11,0
37.0,14,0
37.0,21,1
37.0,22,0
37.0,23,0
37.0,26,0
37.0,27,1
37.0,28,0
37.0,32,0
37.0,33,0
37.0,35,1
37.0,36,1
37.0,37,1
37.0,39,0
37.0,40,1
37.0,42,1
37.0,44,0
37.0,46,0
37.0,48,0
39.0,0,0
39.0,1,0
39.0,2,1
39.0,3,0
39.0,4,0
39.0,5,1
39.0,6,1
39.0,8,1
39.0,10,0
39.0,11,1
39.0,12,0
39.0,15,0
39.0,16,0
39.0,17,1
39.0,18,1
39.0,21,1
39.0,22,0
39.0,23,1
39.0,24,1
39.0,25,0
39.0,26,1
39.0,29,0
39.0,30,1
39.0,32,0
39.0,33,0
39.0,34,0
39.0,36,0
39.0,37,1
39.0,42,1
39.0,43,0
39.0,44,0
39.0,45,1
39.0,46,0
39.0,47,1
39.0,49,0
41.0,1,1
41.0,2,1
41.0,6,0
41.0,10,1
41.0,11,1
41.0,13,1
41.0,14,1
41.0,15,0
41.0,16,1
41.0,18,0
41.0,19,1
41.0,20,0
41.0,22,0
41.0,25,1
41.0,27,1
41.0,28,0
41.0,29,1
41.0,30,0
41.0,31,1
41.0,32,1
41.0,34,0
41.0,35,1
41.0,38,0
41.0,39,0
41.0,42,1
41.0,43,1
41.0,44,1
41.0,45,1
41.0,47,0
41.0,48,0
44.0,0,0
44.0,1,0
44.0,2,0
44.0,3,0
44.0,4,0
44.0,5,1
44.0,6,1
44.0,7,1
44.0,9,1
44.0,10,0
44.0,11,0
44.0,17,1
44.0,18,1
44.0,21,1
44.0,24,1
44.0,25,1
44.0,26,0
44.0,27,1
44.0,28,0
44.0,31,1
44.0,34,1
44.0,40,0
44.0,44,1
44.0,45,0
44.0,46,1
44.0,48,0
44.0,49,0
45.0,2,1
45.0,3,0
45.0,5,1
45.0,7,1
45.0,8,0
45.0,9,0
45.0,10,0
45.0,15,0
45.0,21,0
45.0,22,0
45.0,23,1
45.0,24,1
45.0,25,0
45.0,26,0
45.0,27,0
45.0,28,1
45.0,29,1
45.0,30,0
45.0,31,0
45.0,32,1
45.0,34,1
45.0,35,0
45.0,38,0
45.0,41,0
45.0,42,1
45.0,43,0
45.0,44,1
45.0,48,0
45.0,49,0
47.0,1,0
47.0,2,0
47.0,6,1
47.0,7,0
47.0,8,1
47.0,9,0
47.0,11,0
47.0,15,0
47.0,16,1
47.0,17,1
47.0,18,1
47.0,19,0
47.0,20,0
47.0,21,1
47.0,22,1
47.0,23,1
47.0,25,0
47.0,26,1
47.0,28,0
47.0,29,1
47.0,31,1
47.0,32,0
47.0,33,0
47.0,38,0
47.0,41,0
47.0,43,0
47.0,45,0
47.0,46,0
47.0,47,0
47.0,48,0
48.0,1,1
48.0,2,0
48.0,4,0
48.0,5,1
48.0,7,0
48.0,11,0
48.0,13,1
48.0,14,0
48.0,19,0
48.0,20,0
48.0,21,1
48.0,22,1
48.0,23,1
48.0,25,0
48.0,26,1
48.0,29,0
48.0,33,0
48.0,34,0
48.0,35,1
48.0,36,0
48.0,37,0
48.0,39,1
48.0,41,0
48.0,42,1
48.0,43,1
48.0,45,0
48.0,46,0
48.0,48,1
48.0,49,0
50.0,0,0
50.0,1,0
50.0,3,1
50.0,4,0
50.0,5,1
50.0,6,1
50.0,7,1
50.0,8,0
50.0,9,0
50.0,10,0
50.0,11,0
50.0,13,1
50.0,15,0
50.0,19,1
50.0,20,1
50.0,21,1
50.0,23,1
50.0,24,0
50.0,25,1
50.0,26,0
50.0,28,0
50.0,31,0
50.0,33,1
50.0,34,1
50.0,35,0
50.0,36,1
50.0,37,1
50.0,38,0
50.0,39,1
50.0,41,0
50.0,44,1
50.0,46,0
50.0,47,1
50.0,49,1
56.0,0,0
56.0,2,0
56.0,4,1
56.0,5,1
56.0,7,0
56.0,8,0
56.0,10,0
56.0,11,0
56.0,12,0
56.0,14,0
56.0,15,1
56.0,16,1
56.0,19,0
56.0,22,0
56.0,27,0
56.0,28,0
56.0,29,0
56.0,30,1
56.0,31,1
56.0,33,0
56.0,34,0
56.0,35,1
56.0,36,0
56.0,37,0
56.0,38,1
56.0,41,1
56.0,42,1
56.0,43,0
56.0,44,1
56.0,46,0
56.0,47,1
59.0,0,0
59.0,1,0
59.0,3,1
59.0,5,0
59.0,6,1
59.0,7,0
59.0,8,0
59.0,9,1
59.0,11,1
59.0,12,0
59.0,14,1
59.0,16,0
59.0,19,0
59.0,20,1
59.0,21,1
59.0,23,1
59.0,24,0
59.0,25,1
59.0,27,1
59.0,28,1
59.0,29,0
59.0,31,0
59.0,33,0
59.0,36,0
59.0,37,1
59.0,40,0
59.0,41,0
59.0,42,0
59.0,43,0
59.0,44,1
59.0,46,0
59.0,47,1
59.0,48,0
59.0,49,1
60.0,0,0
60.0,3,0
60.0,4,0
60.0,7,1
60.0,8,1
60.0,9,0
60.0,10,0
60.0,11,1
60.0,13,0
60.0,16,0
60.0,17,1
60.0,18,1
60.0,19,1
60.0,20,1
60.0,22,1
60.0,23,0
60.0,24,0
60.0,27,0
60.0,28,1
60.0,30,0
60.0,31,0
60.0,34,0
60.0,36,1
60.0,38,1
60.0,39,0
60.0,42,1
60.0,44,0
60.0,45,1
60.0,46,1
60.0,47,0
60.0,48,0
60.0,49,1
62.0,0,1
62.0,3,1
62.0,5,0
62.0,6,1
62.0,10,1
62.0,11,0
62.0,15,0
62.0,17,0
62.0,18,1
62.0,19,0
62.0,21,1
62.0,23,0
62.0,25,1
62.0,26,1
62.0,29,0
62.0,31,0
62.0,32,1
62.0,33,0
62.0,34,1
62.0,35,1
62.0,39,0
62.0,40,0
62.0,45,0
62.0,46,0
62.0,49,0
63.0,3,0
63.0,4,0
63.0,5,1
63.0,6,0
63.0,7,1
63.0,8,1
63.0,9,0
63.0,12,0
63.0,13,1
63.0,14,0
63.0,15,0
63.0,18,1
63.0,19,0
63.0,20,0
63.0,21,1
63.0,22,0
63.0,24,1
63.0,25,0
63.0,26,0
63.0,28,0
63.0,30,1
63.0,31,1
63.0,32,0
63.0,35,0
63.0,36,1
63.0,38,0
63.0,39,1
63.0,40,0
63.0,41,1
63.0,43,0
63.0,44,0
63.0,45,1
63.0,46,0
63.0,47,0
63.0,48,1
63.0,49,0
66.0,0,1
66.0,1,1
66.0,2,0
66.0,4,1
66.0,5,0
66.0,6,1
66.0,8,0
66.0,9,1
66.0,10,0
66.0,15,1
66.0,16,0
66.0,17,1
66.0,18,1
66.0,20,1
66.0,21,1
66.0,23,0
66.0,24,1
66.0,27,1
66.0,29,1
66.0,30,1
66.0,31,1
66.0,32,1
66.0,33,0
66.0,35,1
66.0,36,0
66.0,37,1
66.0,38,1
66.0,39,0
66.0,40,1
66.0,41,1
66.0,43,1
66.0,44,1
66.0,45,1
66.0,46,1
66.0,47,1
66.0,49,1
70.0,0,0
70.0,1,0
70.0,5,1
70.0,6,1
70.0,7,1
70.0,8,1
70.0,12,0
70.0,13,0
70.0,14,1
70.0,15,1
70.0,17,1
70.0,20,1
70.0,22,0
70.0,23,0
70.0,25,0
70.0,26,1
70.0,28,1
70.0,30,0
70.0,31,1
70.0,34,0
70.0,35,1
70.0,38,0
70.0,39,0
70.0,41,1
70.0,44,1
70.0,45,1
70.0,46,0
70.0,47,0
76.0,1,1
76.0,6,1
76.0,7,1
76.0,8,1
76.0,10,1
76.0,11,0
76.0,12,0
76.0,13,1
76.0,15,0
76.0,20,0
