worker,task,answer
2.0,0,1
2.0,1,0
2.0,2,1
2.0,6,0
2.0,7,0
2.0,8,0
2.0,10,0
2.0,12,1
2.0,14,0
2.0,17,0
2.0,19,0
2.0,20,0
2.0,21,0
2.0,22,1
2.0,25,1
2.0,27,1
2.0,28,0
2.0,30,0
2.0,31,1
2.0,34,0
2.0,35,0
2.0,38,0
2.0,39,1
2.0,40,0
2.0,41,1
2.0,42,1
2.0,44,1
2.0,45,1
2.0,46,1
2.0,48,1
2.0,49,0
10.0,0,1
10.0,2,1
10.0,3,1
10.0,4,1
10.0,6,1
10.0,7,0
10.0,9,1
10.0,11,0
10.0,15,0
10.0,18,0
10.0,19,0
10.0,21,1
10.0,23,1
10.0,24,0
10.0,25,1
10.0,26,1
10.0,27,0
10.0,28,1
10.0,29,1
10.0,30,0
10.0,35,1
10.0,39,0
10.0,41,0
10.0,42,1
10.0,43,0
10.0,44,1
10.0,47,0
10.0,48,1
10.0,49,1
14.0,1,1
14.0,2,0
14.0,3,1
14.0,4,0
14.0,8,0
14.0,9,1
14.0,11,0
14.0,15,1
14.0,17,1
14.0,19,0
14.0,20,1
14.0,21,1
14.0,22,1
14.0,23,0
14.0,24,0
14.0,25,0
14.0,26,1
14.0,31,0
14.0,33,1
14.0,34,0
14.0,36,1
14.0,37,1
14.0,38,0
14.0,40,1
14.0,45,1
14.0,48,0
16.0,1,0
16.0,2,1
16.0,3,1
16.0,4,1
16.0,6,1
16.0,8,0
16.0,10,1
16.0,11,0
16.0,12,1
16.0,13,1
16.0,14,1
16.0,15,0
16.0,16,0
16.0,17,0
16.0,18,1
16.0,23,0
16.0,24,1
16.0,26,0
16.0,27,0
16.0,28,1
16.0,29,1
16.0,31,1
16.0,33,1
16.0,34,0
16.0,35,1
16.0,36,1
16.0,37,1
16.0,38,0
16.0,39,0
16.0,40,0
16.0,42,0
16.0,44,0
16.0,45,0
16.0,47,1
20.0,0,1
20.0,1,0
20.0,2,0
20.0,5,0
20.0,6,0
20.0,9,0
20.0,10,1
20.0,11,0
20.0,12,1
20.0,13,0
20.0,14,1
20.0,15,0
20.0,16,0
20.0,18,0
20.0,19,0
20.0,21,0
20.0,22,1
20.0,24,1
20.0,25,1
20.0,26,1
20.0,27,1
20.0,28,1
20.0,31,1
20.0,33,0
20.0,34,0
20.0,35,0
20.0,37,0
20.0,39,1
20.0,40,0
20.0,42,1
20.0,43,0
20.0,44,1
20.0,46,1
20.0,47,1
20.0,48,0
24.0,3,0
24.0,4,0
24.0,7,0
24.0,8,0
24.0,10,0
24.0,11,1
24.0,12,1
24.0,14,0
24.0,15,1
24.0,16,0
24.0,18,1
24.0,20,1
24.0,21,0
24.0,24,0
24.0,27,1
24.0,28,0
24.0,29,1
24.0,31,1
24.0,32,0
24.0,33,1
24.0,35,1
24.0,36,1
24.0,38,1
24.0,39,1
24.0,42,1
24.0,44,0
24.0,47,1
24.0,49,1
37.0,3,0
37.0,5,1
37.0,10,0
37.0,12,0
37.0,13,1
37.0,14,1
37.0,15,1
37.0,16,1
37.0,17,0
37.0,18,0
37.0,19,0
37.0,20,1
37.0,22,0
37.0,24,1
37.0,25,1
37.0,26,0
37.0,27,1
37.0,29,1
37.0,30,1
37.0,32,0
37.0,33,0
37.0,34,0
37.0,36,0
37.0,37,1
37.0,38,0
37.0,41,1
37.0,42,1
37.0,43,0
37.0,44,0
37.0,46,1
37.0,47,0
37.0,48,1
38.0,5,0
38.0,9,1
38.0,10,0
38.0,11,0
38.0,12,0
38.0,13,1
38.0,14,1
38.0,16,0
38.0,17,1
38.0,21,1
38.0,22,1
38.0,24,1
38.0,29,1
38.0,32,1
38.0,33,0
38.0,34,1
38.0,36,1
38.0,40,0
38.0,41,0
38.0,43,1
38.0,44,1
38.0,45,1
38.0,46,1
38.0,48,1
44.0,0,0
44.0,1,0
44.0,2,0
44.0,5,0
44.0,7,0
44.0,8,1
44.0,9,0
44.0,10,0
44.0,11,1
44.0,15,0
44.0,16,1
44.0,17,0
44.0,20,0
44.0,21,0
44.0,22,0
44.0,27,0
