worker,task,answer
0.0,1,1
0.0,2,0
0.0,3,1
0.0,5,0
0.0,6,0
0.0,7,0
0.0,8,0
0.0,9,1
0.0,10,0
0.0,12,0
0.0,13,1
0.0,15,0
0.0,16,0
0.0,17,1
0.0,18,1
0.0,19,1
0.0,20,0
0.0,21,0
0.0,23,0
0.0,24,1
0.0,26,1
0.0,27,1
0.0,30,1
0.0,32,0
0.0,34,0
0.0,37,0
0.0,42,1
0.0,44,1
0.0,45,1
0.0,46,1
0.0,48,0
0.0,49,0
1.0,1,0
1.0,2,1
1.0,4,0
1.0,6,0
1.0,7,1
1.0,8,0
1.0,10,0
1.0,12,1
1.0,14,0
1.0,15,1
1.0,19,0
1.0,20,1
1.0,23,1
1.0,24,0
1.0,28,0
1.0,30,0
1.0,31,0
1.0,32,0
1.0,33,1
1.0,34,0
1.0,36,1
1.0,37,1
1.0,41,0
1.0,42,0
1.0,44,0
1.0,46,1
1.0,47,1
1.0,48,0
7.0,0,1
7.0,3,1
7.0,4,1
7.0,5,0
7.0,6,1
7.0,7,1
7.0,8,0
7.0,9,1
7.0,10,1
7.0,13,1
7.0,14,1
7.0,15,0
7.0,16,1
7.0,17,1
7.0,19,1
7.0,20,1
7.0,22,0
7.0,23,1
7.0,26,1
7.0,28,0
7.0,32,1
7.0,33,1
7.0,36,1
7.0,37,0
7.0,40,1
7.0,41,0
7.0,42,1
7.0,43,0
7.0,45,1
7.0,46,0
7.0,49,1
15.0,0,0
15.0,1,0
15.0,2,1
15.0,3,0
15.0,7,1
15.0,8,0
15.0,9,1
15.0,12,1
15.0,16,0
15.0,17,0
15.0,18,0
15.0,20,1
15.0,21,1
15.0,22,1
15.0,23,1
15.0,24,1
15.0,25,0
15.0,26,1
15.0,27,1
15.0,29,0
15.0,31,1
15.0,33,1
15.0,34,1
15.0,36,1
15.0,40,0
15.0,41,1
15.0,43,0
15.0,45,1
15.0,47,1
15.0,49,1
16.0,1,1
16.0,2,1
16.0,3,1
16.0,4,1
16.0,5,0
16.0,6,1
16.0,7,0
16.0,10,0
16.0,11,0
16.0,13,1
16.0,15,1
16.0,16,1
16.0,19,0
16.0,20,1
16.0,21,0
16.0,22,0
16.0,23,0
16.0,24,0
16.0,27,1
16.0,28,0
16.0,29,1
16.0,31,1
16.0,34,1
16.0,35,1
16.0,37,0
16.0,39,0
16.0,40,0
16.0,41,1
16.0,42,1
16.0,43,0
16.0,44,1
16.0,47,0
16.0,48,0
16.0,49,1
17.0,0,0
17.0,1,0
17.0,4,1
17.0,5,0
17.0,6,1
17.0,7,1
17.0,8,0
17.0,10,1
17.0,11,1
17.0,12,1
17.0,14,0
17.0,15,0
17.0,17,0
17.0,18,0
17.0,19,0
17.0,26,1
17.0,28,1
17.0,29,0
17.0,31,1
17.0,32,0
17.0,35,0
17.0,37,1
17.0,40,1
17.0,41,1
17.0,42,1
17.0,43,0
17.0,46,1
17.0,49,0
20.0,4,0
20.0,5,1
20.0,6,0
20.0,7,0
20.0,8,1
20.0,11,1
20.0,12,1
20.0,13,1
20.0,14,0
20.0,17,1
20.0,18,0
20.0,19,0
20.0,21,0
20.0,22,1
20.0,24,0
20.0,25,1
20.0,26,1
20.0,27,1
20.0,29,0
20.0,31,1
20.0,32,0
20.0,33,1
20.0,34,1
20.0,36,0
20.0,37,1
20.0,38,1
20.0,44,1
20.0,46,0
21.0,1,1
21.0,2,1
21.0,3,0
21.0,4,0
21.0,5,1
21.0,6,0
21.0,7,1
21.0,10,0
21.0,13,0
21.0,16,0
21.0,17,1
21.0,18,0
21.0,19,1
21.0,20,0
21.0,21,1
21.0,24,1
21.0,27,0
21.0,28,1
21.0,29,0
21.0,30,0
21.0,33,1
21.0,37,0
21.0,38,0
21.0,39,0
21.0,41,1
21.0,42,0
21.0,43,0
21.0,44,1
21.0,46,1
21.0,48,1
22.0,0,1
22.0,2,0
22.0,3,0
22.0,4,1
22.0,7,1
22.0,10,1
22.0,12,0
22.0,13,1
22.0,14,0
22.0,16,1
22.0,18,0
22.0,20,1
22.0,22,0
22.0,23,1
22.0,24,1
22.0,29,0
22.0,30,0
22.0,31,1
22.0,34,1
22.0,35,1
22.0,36,1
22.0,42,1
22.0,43,0
22.0,46,0
22.0,47,0
22.0,49,1
26.0,0,0
26.0,1,0
26.0,2,1
26.0,3,1
26.0,4,0
26.0,5,1
26.0,6,1
26.0,7,0
26.0,9,0
26.0,11,1
26.0,13,0
26.0,14,0
26.0,15,0
26.0,16,0
26.0,22,0
26.0,25,1
26.0,26,1
26.0,28,1
26.0,29,0
26.0,30,0
26.0,32,1
26.0,33,1
26.0,34,0
26.0,36,1
26.0,37,0
26.0,38,1
26.0,39,0
26.0,42,1
26.0,45,0
26.0,47,0
26.0,48,1
26.0,49,1
29.0,0,0
29.0,1,1
29.0,2,1
29.0,4,1
29.0,5,1
29.0,6,0
29.0,7,0
29.0,8,0
29.0,9,0
29.0,12,0
