worker,task,answer
0.0,0,0
0.0,2,1
0.0,5,1
0.0,6,0
0.0,7,1
0.0,12,1
0.0,14,0
0.0,16,1
0.0,18,1
0.0,19,1
0.0,20,1
0.0,21,1
0.0,23,1
0.0,24,1
0.0,27,1
0.0,28,0
0.0,29,1
0.0,30,0
0.0,33,0
0.0,34,1
0.0,35,1
0.0,37,1
0.0,38,0
0.0,39,0
0.0,40,0
0.0,42,1
0.0,43,1
0.0,45,0
0.0,46,1
0.0,47,1
0.0,49,0
1.0,1,1
1.0,2,0
1.0,4,1
1.0,5,0
1.0,6,0
1.0,7,1
1.0,8,1
1.0,9,1
1.0,10,0
1.0,13,0
1.0,16,1
1.0,17,1
1.0,21,1
1.0,23,1
1.0,24,0
1.0,25,0
1.0,27,0
1.0,28,1
1.0,30,1
1.0,31,0
1.0,32,1
1.0,35,1
1.0,37,1
1.0,40,1
1.0,41,0
1.0,42,0
1.0,44,0
1.0,46,0
1.0,48,1
1.0,49,0
2.0,1,1
2.0,2,0
2.0,3,0
2.0,4,0
2.0,6,1
2.0,7,1
2.0,8,0
2.0,11,0
2.0,12,0
2.0,15,0
2.0,16,0
2.0,17,0
2.0,19,1
2.0,20,0
2.0,24,0
2.0,25,1
2.0,26,0
2.0,27,1
2.0,30,1
2.0,34,1
2.0,35,0
2.0,38,1
2.0,39,1
2.0,40,0
2.0,42,1
2.0,43,0
2.0,46,0
2.0,47,0
6.0,0,1
6.0,1,1
6.0,3,1
6.0,4,0
6.0,5,0
6.0,6,0
6.0,7,0
6.0,8,1
6.0,9,1
6.0,10,0
6.0,11,1
6.0,12,1
6.0,13,1
6.0,14,0
6.0,17,0
6.0,18,1
6.0,20,0
6.0,21,0
6.0,22,1
6.0,23,0
6.0,24,1
6.0,25,1
6.0,26,1
6.0,29,0
6.0,33,1
6.0,34,0
6.0,36,1
6.0,38,1
6.0,40,1
6.0,41,1
6.0,42,1
6.0,45,1
6.0,46,1
6.0,47,0
6.0,49,1
8.0,0,0
8.0,1,1
8.0,4,0
8.0,7,1
8.0,9,0
8.0,11,1
8.0,12,1
8.0,15,1
8.0,19,1
8.0,21,0
8.0,22,0
8.0,26,0
8.0,28,1
8.0,29,1
8.0,30,1
8.0,31,0
8.0,34,1
8.0,35,0
8.0,36,0
8.0,37,1
8.0,38,0
8.0,40,1
8.0,42,0
8.0,43,1
8.0,46,0
8.0,47,1
8.0,48,0
8.0,49,1
14.0,1,1
14.0,2,1
14.0,4,1
14.0,5,0
14.0,6,0
14.0,7,0
14.0,8,1
14.0,10,1
14.0,11,0
14.0,12,0
14.0,13,0
14.0,14,1
14.0,15,1
14.0,16,0
14.0,18,0
14.0,19,1
14.0,21,1
14.0,22,0
14.0,24,1
14.0,25,0
14.0,26,0
14.0,27,1
14.0,28,1
14.0,30,1
14.0,31,1
14.0,32,0
14.0,33,1
14.0,34,1
14.0,35,0
14.0,37,0
14.0,41,1
14.0,42,1
14.0,44,0
14.0,45,0
14.0,46,1
14.0,48,1
16.0,0,1
16.0,1,1
16.0,2,1
16.0,3,1
16.0,5,1
16.0,6,1
16.0,7,1
16.0,8,0
16.0,9,1
16.0,10,0
16.0,11,0
16.0,12,1
16.0,13,1
16.0,14,0
16.0,15,0
16.0,16,1
16.0,19,1
16.0,21,1
16.0,22,1
16.0,23,1
16.0,25,0
16.0,27,0
16.0,28,1
16.0,31,1
16.0,34,1
16.0,38,0
16.0,39,1
16.0,40,0
16.0,41,0
16.0,43,0
16.0,44,1
16.0,45,1
16.0,47,0
17.0,2,0
17.0,3,0
17.0,5,0
17.0,6,1
17.0,7,0
17.0,8,1
17.0,9,1
17.0,11,1
17.0,12,1
17.0,17,0
17.0,18,1
17.0,19,0
17.0,20,1
17.0,22,1
17.0,23,1
17.0,25,0
17.0,27,1
17.0,28,1
17.0,29,0
17.0,31,1
17.0,33,1
17.0,34,1
17.0,36,1
17.0,37,1
17.0,38,0
17.0,40,1
17.0,41,1
17.0,42,0
17.0,43,0
17.0,47,1
21.0,2,1
21.0,3,1
21.0,4,1
21.0,6,0
21.0,7,0
21.0,10,1
21.0,11,1
21.0,14,0
21.0,18,1
21.0,21,1
21.0,22,1
21.0,24,1
21.0,26,0
21.0,27,0
21.0,28,0
21.0,29,0
21.0,30,1
21.0,31,0
21.0,32,1
21.0,33,0
21.0,35,1
21.0,37,1
21.0,38,0
21.0,41,0
21.0,43,1
21.0,47,1
21.0,48,1
21.0,49,0
25.0,1,1
25.0,3,1
25.0,4,1
25.0,6,1
25.0,9,1
25.0,12,1
25.0,14,0
25.0,15,0
25.0,16,1
25.0,20,0
25.0,21,0
25.0,22,0
25.0,23,1
25.0,24,1
25.0,25,1
25.0,26,0
25.0,27,1
25.0,29,1
25.0,30,0
25.0,32,1
25.0,33,0
25.0,36,1
25.0,37,0
25.0,38,0
25.0,39,1
25.0,41,1
25.0,42,0
25.0,43,0
25.0,45,1
25.0,47,1
25.0,48,1
25.0,49,0
27.0,1,1
27.0,2,0
27.0,4,1
27.0,6,1
27.0,7,1
27.0,8,1
27.0,10,1
27.0,11,0
27.0,12,1
27.0,15,1
27.0,16,0
27.0,21,1
27.0,22,0
27.0,24,0
27.0,25,1
27.0,26,0
27.0,27,0
27.0,28,0
27.0,29,0
27.0,34,0
27.0,37,1
27.0,38,0
27.0,44,0
27.0,45,1
27.0,46,0
27.0,47,1
27.0,49,0
29.0,0,0
29.0,1,0
29.0,3,1
29.0,5,1
29.0,6,1
29.0,8,0
29.0,9,1
29.0,10,1
29.0,12,1
29.0,16,1
29.0,17,0
29.0,19,0
29.0,20,0
29.0,21,1
29.0,22,1
29.0,23,1
29.0,24,1
29.0,26,1
29.0,28,0
29.0,29,1
29.0,31,1
29.0,34,1
29.0,36,1
29.0,37,0
29.0,38,0
29.0,42,1
29.0,44,1
29.0,45,0
29.0,48,0
