worker,task,answer
0.0,3,1
0.0,17,1
0.0,21,0
0.0,49,1
10.0,2,0
10.0,13,0
10.0,20,1
10.0,29,0
10.0,30,1
10.0,34,0
10.0,42,1
12.0,5,1
12.0,6,0
12.0,8,1
12.0,9,1
12.0,24,0
12.0,30,1
12.0,34,1
12.0,41,1
14.0,12,1
14.0,27,0
14.0,39,1
16.0,13,1
16.0,24,1
16.0,38,1
16.0,41,0
18.0,3,1
22.0,6,1
22.0,13,1
22.0,16,1
22.0,17,0
22.0,22,0
22.0,28,0
22.0,39,1
22.0,41,0
27.0,1,1
27.0,8,0
27.0,23,1
27.0,41,0
27.0,48,0
27.0,49,0
31.0,0,1
31.0,7,0
31.0,14,1
31.0,15,0
31.0,30,0
31.0,43,1
33.0,22,0
33.0,25,0
33.0,35,0
36.0,11,0
36.0,15,1
36.0,16,1
36.0,17,1
36.0,19,1
36.0,20,0
36.0,31,0
37.0,12,0
37.0,23,0
37.0,38,1
37.0,39,1
42.0,13,0
42.0,32,0
42.0,46,1
42.0,48,1
42.0,49,1
43.0,10,1
43.0,12,0
43.0,22,0
52.0,5,1
52.0,7,1
52.0,12,0
52.0,29,0
52.0,32,0
53.0,0,1
53.0,21,1
53.0,24,0
53.0,33,0
53.0,37,0
55.0,12,1
55.0,20,0
55.0,32,0
55.0,46,1
57.0,9,0
57.0,15,0
57.0,20,1
57.0,39,1
57.0,40,0
60.0,1,1
60.0,22,0
60.0,24,0
60.0,45,0
63.0,9,1
63.0,16,0
63.0,24,0
63.0,38,1
64.0,5,0
64.0,21,1
64.0,26,0
64.0,27,1
64.0,34,1
64.0,36,1
64.0,44,1
70.0,14,0
70.0,15,1
70.0,18,1
70.0,32,1
70.0,39,0
70.0,43,0
70.0,44,1
70.0,47,0
71.0,0,1
71.0,27,1
71.0,35,0
71.0,45,0
73.0,0,1
73.0,4,0
73.0,9,1
73.0,11,0
73.0,15,1
73.0,18,0
73.0,23,0
73.0,25,0
73.0,30,1
80.0,6,1
80.0,9,1
80.0,11,0
80.0,20,1
80.0,23,1
80.0,27,0
80.0,45,1
80.0,48,0
83.0,22,1
83.0,38,0
83.0,43,0
85.0,18,1
85.0,22,0
85.0,24,0
85.0,27,1
85.0,42,0
86.0,3,1
86.0,7,1
86.0,9,0
86.0,32,0
86.0,45,1
88.0,11,0
88.0,22,0
88.0,27,0
88.0,30,0
88.0,36,1
94.0,3,0
94.0,30,0
94.0,32,1
94.0,37,1
95.0,5,1
95.0,7,1
95.0,18,1
95.0,24,0
96.0,1,1
96.0,9,0
96.0,24,0
96.0,38,0
96.0,39,0
96.0,40,1
96.0,49,1
98.0,12,0
98.0,25,0
98.0,38,1
103.0,1,1
103.0,11,0
103.0,17,0
103.0,20,0
103.0,48,1
105.0,0,0
105.0,9,0
105.0,18,1
105.0,23,1
105.0,30,0
105.0,40,0
105.0,44,1
106.0,3,0
106.0,21,0
106.0,39,1
106.0,40,0
110.0,23,0
110.0,26,1
110.0,36,0
110.0,43,0
112.0,2,0
112.0,13,0
112.0,22,1
112.0,37,1
112.0,48,1
114.0,2,1
114.0,17,1
114.0,26,1
114.0,28,0
114.0,33,1
114.0,36,1
114.0,47,1
117.0,38,0
118.0,3,1
118.0,4,1
118.0,14,0
118.0,29,1
118.0,38,1
118.0,45,0
124.0,0,1
124.0,17,1
124.0,22,1
124.0,33,1
124.0,38,0
124.0,39,0
125.0,0,1
125.0,4,1
125.0,13,1
125.0,14,0
125.0,21,1
125.0,37,0
125.0,44,1
125.0,49,1
127.0,1,1
127.0,26,1
127.0,36,1
127.0,39,1
127.0,48,1
131.0,24,0
131.0,35,0
131.0,43,0
131.0,44,0
133.0,0,0
133.0,21,0
133.0,43,0
133.0,45,1
133.0,48,1
134.0,12,1
134.0,25,1
134.0,26,0
134.0,34,1
134.0,36,0
134.0,38,1
142.0,4,1
142.0,5,1
142.0,15,0
142.0,26,1
142.0,33,1
142.0,34,0
144.0,1,0
144.0,17,1
144.0,27,1
144.0,38,1
145.0,29,1
145.0,48,0
147.0,6,1
147.0,14,1
147.0,21,0
147.0,32,1
147.0,41,0
147.0,48,0
