worker,task,answer
0.0,13,0
0.0,17,0
0.0,22,1
0.0,29,0
0.0,31,0
0.0,33,1
0.0,40,0
6.0,0,1
6.0,16,0
6.0,17,0
6.0,21,1
6.0,24,1
6.0,25,1
6.0,27,1
6.0,28,0
6.0,30,0
6.0,31,1
6.0,32,0
6.0,35,1
6.0,36,0
6.0,37,0
6.0,38,0
6.0,44,0
6.0,47,1
7.0,0,1
7.0,1,1
7.0,6,1
7.0,7,0
7.0,15,1
7.0,16,0
7.0,18,1
7.0,25,0
7.0,30,0
7.0,34,0
7.0,36,1
7.0,40,1
7.0,42,0
7.0,43,1
7.0,44,0
7.0,45,0
7.0,48,0
9.0,4,1
9.0,21,0
9.0,22,1
9.0,25,1
9.0,28,1
9.0,29,0
9.0,34,0
9.0,36,0
9.0,38,1
9.0,45,0
10.0,0,0
10.0,2,1
10.0,6,0
10.0,7,1
10.0,8,1
10.0,9,0
10.0,16,1
10.0,22,0
10.0,23,1
10.0,26,1
10.0,37,0
10.0,39,1
10.0,40,1
10.0,41,0
10.0,43,1
10.0,44,0
10.0,46,1
12.0,2,1
12.0,5,0
12.0,6,1
12.0,12,0
12.0,19,0
12.0,20,0
12.0,28,0
12.0,29,0
12.0,31,1
12.0,34,0
12.0,39,0
12.0,40,0
12.0,41,0
14.0,6,1
14.0,9,0
14.0,13,0
14.0,15,1
14.0,16,0
14.0,21,1
14.0,22,1
14.0,25,1
14.0,27,1
14.0,30,1
14.0,32,0
14.0,34,1
14.0,36,0
14.0,37,0
14.0,39,0
14.0,48,0
18.0,1,0
18.0,2,1
18.0,3,0
18.0,4,0
18.0,5,1
18.0,6,0
18.0,7,1
18.0,14,0
18.0,15,0
18.0,19,1
18.0,20,1
18.0,23,0
18.0,26,0
18.0,33,0
18.0,34,1
18.0,37,1
18.0,41,0
18.0,45,0
18.0,49,1
21.0,6,1
21.0,8,1
21.0,17,0
21.0,24,1
21.0,26,1
21.0,28,1
21.0,30,1
21.0,38,1
21.0,44,1
21.0,45,1
21.0,48,1
28.0,0,0
28.0,2,1
28.0,15,1
28.0,16,1
28.0,22,1
28.0,23,1
28.0,29,1
28.0,31,1
28.0,37,0
28.0,39,0
28.0,41,0
28.0,45,0
28.0,46,0
29.0,4,0
29.0,8,1
29.0,11,1
29.0,14,0
29.0,18,1
29.0,23,1
29.0,28,0
29.0,36,0
29.0,37,0
29.0,39,0
29.0,40,1
29.0,48,1
35.0,9,1
35.0,16,1
35.0,21,0
35.0,22,1
35.0,27,0
35.0,28,1
35.0,31,1
35.0,32,1
35.0,38,1
35.0,45,1
36.0,0,0
36.0,3,1
36.0,4,1
36.0,6,0
36.0,7,0
36.0,13,0
36.0,14,1
36.0,26,0
36.0,29,0
36.0,31,1
36.0,32,0
36.0,36,0
36.0,38,0
36.0,41,0
36.0,46,0
38.0,0,0
38.0,2,1
38.0,3,0
38.0,4,0
38.0,6,1
38.0,8,1
38.0,9,1
38.0,12,1
38.0,13,1
38.0,15,0
38.0,16,0
38.0,22,1
38.0,24,0
38.0,25,0
38.0,30,1
38.0,37,1
38.0,39,0
38.0,44,1
38.0,45,0
38.0,47,0
38.0,49,0
44.0,0,0
44.0,3,0
44.0,9,1
44.0,12,1
44.0,16,1
44.0,18,0
44.0,25,0
44.0,27,1
44.0,29,0
44.0,31,0
44.0,37,0
44.0,40,1
44.0,41,1
44.0,42,1
44.0,44,0
47.0,4,1
47.0,6,1
47.0,10,1
47.0,11,0
47.0,14,1
47.0,15,1
47.0,17,1
47.0,19,1
47.0,20,1
47.0,23,1
47.0,25,0
47.0,27,0
47.0,28,1
47.0,29,1
47.0,31,1
47.0,35,0
47.0,47,1
47.0,49,1
56.0,1,0
56.0,3,1
56.0,6,0
56.0,7,0
56.0,8,0
56.0,9,1
56.0,10,0
56.0,11,1
56.0,12,0
56.0,15,0
56.0,18,0
56.0,25,1
56.0,27,1
56.0,30,0
56.0,31,0
56.0,38,1
56.0,41,0
56.0,43,0
56.0,47,0
56.0,49,1
63.0,1,1
63.0,5,1
63.0,7,1
63.0,10,1
63.0,11,0
63.0,19,0
63.0,20,1
63.0,27,0
63.0,28,1
63.0,29,0
63.0,38,0
63.0,41,0
63.0,43,0
63.0,47,0
69.0,2,0
69.0,4,1
69.0,7,1
69.0,10,1
69.0,11,1
69.0,12,0
69.0,15,0
69.0,17,0
69.0,22,1
69.0,24,1
69.0,25,1
69.0,32,0
69.0,34,0
69.0,37,0
69.0,44,1
69.0,45,1
69.0,46,1
69.0,49,1
72.0,0,1
72.0,7,0
72.0,9,1
72.0,12,0
72.0,13,0
72.0,18,0
72.0,19,0
72.0,21,0
72.0,23,0
72.0,28,0
72.0,33,1
72.0,34,1
72.0,35,0
72.0,36,1
72.0,37,0
72.0,38,1
72.0,39,0
72.0,44,0
72.0,46,1
72.0,47,0
72.0,49,0
76.0,0,1
76.0,1,0
76.0,7,0
76.0,8,0
76.0,9,1
76.0,28,0
76.0,29,0
76.0,30,0
76.0,33,0
76.0,35,1
76.0,40,0
76.0,44,1
76.0,47,1
77.0,3,0
77.0,6,1
77.0,7,1
77.0,8,0
77.0,10,0
77.0,13,0
77.0,18,0
77.0,22,1
77.0,28,0
77.0,30,1
77.0,31,0
77.0,42,1
77.0,44,1
77.0,47,1
77.0,48,1
79.0,20,0
79.0,23,1
79.0,24,0
79.0,27,1
79.0,32,1
79.0,36,1
79.0,41,1
79.0,42,0
79.0,44,0
79.0,48,0
82.0,6,0
82.0,8,0
82.0,9,1
82.0,15,1
82.0,18,0
82.0,19,0
82.0,24,1
82.0,25,0
82.0,29,0
82.0,30,1
82.0,31,1
82.0,33,0
82.0,34,0
82.0,36,1
82.0,40,1
82.0,42,1
82.0,47,0
82.0,48,1
83.0,2,0
83.0,3,0
83.0,5,1
83.0,6,0
83.0,10,0
83.0,12,0
83.0,21,0
83.0,22,0
83.0,24,0
83.0,25,0
83.0,26,0
83.0,33,1
83.0,34,1
83.0,35,1
83.0,40,0
83.0,48,1
84.0,1,1
84.0,2,1
84.0,3,1
84.0,4,1
84.0,11,1
84.0,14,0
84.0,15,0
84.0,16,1
84.0,20,1
84.0,23,0
84.0,25,1
84.0,28,1
84.0,30,0
84.0,32,0
84.0,41,0
86.0,7,1
86.0,16,1
86.0,17,1
86.0,18,0
86.0,23,0
86.0,26,0
86.0,27,0
86.0,28,0
86.0,30,1
86.0,43,1
86.0,44,1
86.0,46,0
89.0,3,0
89.0,13,0
89.0,15,0
89.0,17,1
89.0,18,0
89.0,21,0
89.0,23,0
89.0,25,0
89.0,28,1
89.0,42,1
89.0,43,1
92.0,2,1
92.0,8,0
92.0,10,1
92.0,12,1
92.0,16,1
92.0,18,0
92.0,19,0
92.0,20,1
92.0,23,0
92.0,26,0
92.0,27,0
92.0,29,1
92.0,32,0
92.0,42,0
92.0,45,0
92.0,47,1
96.0,2,1
96.0,5,1
96.0,6,1
96.0,9,0
96.0,11,0
96.0,13,0
96.0,17,1
96.0,21,0
96.0,23,1
96.0,28,0
96.0,35,0
96.0,39,0
96.0,47,0
96.0,48,1
98.0,0,1
98.0,12,1
98.0,17,0
98.0,18,1
98.0,27,0
98.0,30,1
98.0,32,0
98.0,33,1
98.0,40,1
98.0,42,0
98.0,46,0
103.0,3,0
103.0,5,0
103.0,12,1
103.0,13,0
103.0,22,0
103.0,23,1
103.0,27,0
103.0,33,0
103.0,34,0
103.0,36,0
103.0,39,0
103.0,42,0
103.0,43,0
103.0,44,0
103.0,46,0
103.0,47,1
105.0,1,0
105.0,4,0
105.0,6,0
105.0,15,1
105.0,37,1
105.0,40,0
105.0,42,0
105.0,43,1
105.0,48,0
105.0,49,1
114.0,0,0
114.0,4,0
114.0,5,1
114.0,8,1
114.0,12,1
114.0,15,0
114.0,19,0
114.0,21,0
114.0,26,0
114.0,35,1
114.0,36,1
114.0,37,1
