worker,task,answer
4.0,0,0
4.0,1,1
4.0,10,0
4.0,14,0
4.0,18,1
4.0,19,0
4.0,22,0
4.0,23,1
4.0,29,0
4.0,33,0
4.0,34,0
4.0,40,1
4.0,41,0
4.0,43,1
4.0,45,1
4.0,46,1
4.0,47,1
4.0,48,0
4.0,49,0
6.0,0,1
6.0,3,1
6.0,13,0
6.0,16,0
6.0,17,1
6.0,18,0
6.0,20,0
6.0,22,0
6.0,23,0
6.0,25,1
6.0,27,1
6.0,28,1
6.0,35,1
6.0,38,1
6.0,39,1
6.0,42,1
6.0,43,1
6.0,44,0
6.0,49,1
9.0,0,0
9.0,2,0
9.0,3,1
9.0,4,0
9.0,5,0
9.0,6,1
9.0,13,1
9.0,15,1
9.0,17,0
9.0,22,0
9.0,28,0
9.0,31,0
9.0,32,0
9.0,34,0
9.0,41,0
9.0,42,0
9.0,46,1
11.0,0,0
11.0,1,0
11.0,2,1
11.0,9,1
11.0,10,0
11.0,18,1
11.0,19,1
11.0,22,1
11.0,23,0
11.0,24,0
11.0,25,1
11.0,26,0
11.0,29,1
11.0,30,0
11.0,32,0
11.0,35,0
11.0,38,1
11.0,39,0
11.0,41,0
11.0,45,0
11.0,46,0
11.0,49,1
13.0,1,0
13.0,2,0
13.0,4,1
13.0,7,0
13.0,15,0
13.0,16,0
13.0,21,1
13.0,22,1
13.0,23,0
13.0,25,0
13.0,26,1
13.0,32,1
13.0,35,0
13.0,36,1
13.0,37,1
13.0,38,0
13.0,40,1
13.0,41,0
13.0,44,0
13.0,45,1
13.0,48,1
15.0,2,0
15.0,3,0
15.0,6,1
15.0,8,0
15.0,12,0
15.0,13,0
15.0,14,1
15.0,15,0
15.0,18,0
15.0,19,1
15.0,20,1
15.0,21,1
15.0,22,1
15.0,26,0
15.0,30,0
15.0,34,0
15.0,37,0
15.0,40,1
15.0,41,0
18.0,0,0
18.0,3,0
18.0,14,1
18.0,17,0
18.0,18,1
18.0,20,0
18.0,22,1
18.0,23,0
18.0,29,1
18.0,31,0
18.0,32,0
18.0,34,1
18.0,35,0
18.0,37,0
18.0,38,1
18.0,40,0
18.0,41,1
18.0,43,1
18.0,44,1
18.0,46,1
18.0,48,1
18.0,49,0
21.0,0,1
21.0,1,0
21.0,2,0
21.0,6,0
21.0,7,1
21.0,8,0
21.0,9,1
21.0,10,1
21.0,11,0
21.0,12,0
21.0,13,1
21.0,16,1
21.0,23,0
21.0,26,1
21.0,29,0
21.0,31,0
21.0,35,0
21.0,39,0
21.0,42,0
21.0,45,1
21.0,46,0
24.0,0,1
24.0,3,1
24.0,4,1
24.0,5,0
24.0,9,1
24.0,14,1
24.0,15,1
24.0,17,1
24.0,18,0
24.0,21,1
24.0,22,1
24.0,23,1
24.0,29,0
24.0,31,0
24.0,37,0
24.0,39,1
24.0,43,0
24.0,48,0
24.0,49,0
27.0,0,1
27.0,1,1
27.0,2,0
27.0,4,0
27.0,6,1
27.0,7,0
27.0,8,0
27.0,12,0
27.0,13,0
27.0,19,0
27.0,23,1
27.0,27,1
27.0,28,1
27.0,29,1
27.0,32,1
27.0,34,0
27.0,36,0
27.0,39,1
27.0,44,1
27.0,46,1
27.0,49,1
36.0,0,1
36.0,3,1
36.0,6,1
36.0,8,0
36.0,10,1
36.0,12,1
36.0,14,0
36.0,16,0
36.0,19,0
36.0,23,0
36.0,28,1
36.0,30,1
36.0,31,0
36.0,32,0
36.0,33,1
36.0,35,0
36.0,38,0
36.0,46,0
36.0,47,0
36.0,48,1
37.0,4,0
37.0,12,0
37.0,13,0
37.0,14,1
37.0,16,1
37.0,17,0
37.0,19,1
37.0,20,1
37.0,22,1
37.0,23,0
37.0,29,1
37.0,30,0
37.0,32,0
37.0,37,1
37.0,39,1
37.0,40,1
37.0,45,1
37.0,48,1
37.0,49,0
38.0,1,0
38.0,16,1
38.0,17,0
38.0,18,0
38.0,23,1
38.0,24,0
38.0,28,0
38.0,33,0
38.0,34,0
38.0,35,1
38.0,37,0
38.0,38,0
38.0,39,0
38.0,41,1
38.0,43,0
38.0,44,0
38.0,45,1
43.0,0,1
43.0,3,1
43.0,4,0
43.0,6,1
43.0,8,1
43.0,10,1
43.0,11,0
43.0,13,1
43.0,14,0
43.0,15,0
43.0,16,1
43.0,18,0
43.0,20,1
43.0,23,1
43.0,24,1
43.0,29,0
