worker,task,answer
3.0,4,1
3.0,6,1
3.0,8,1
3.0,11,0
3.0,12,0
3.0,18,0
3.0,21,1
3.0,24,0
3.0,25,0
3.0,29,1
3.0,31,0
3.0,33,0
3.0,39,1
3.0,43,0
3.0,44,0
4.0,0,0
4.0,3,0
4.0,5,1
4.0,9,0
4.0,11,0
4.0,13,0
4.0,15,0
4.0,19,0
4.0,20,1
4.0,22,0
4.0,23,0
4.0,24,1
4.0,25,0
4.0,27,0
4.0,29,0
4.0,30,1
4.0,32,1
4.0,33,1
4.0,35,1
4.0,37,0
4.0,38,0
4.0,40,1
4.0,41,1
4.0,43,0
4.0,44,1
4.0,49,1
6.0,1,0
6.0,7,1
6.0,12,0
6.0,13,0
6.0,16,1
6.0,18,0
6.0,19,1
6.0,20,1
6.0,24,1
6.0,32,1
6.0,33,0
6.0,34,0
6.0,38,0
6.0,39,0
6.0,43,0
6.0,46,1
7.0,2,0
7.0,6,0
7.0,7,0
7.0,11,0
7.0,16,1
7.0,21,0
7.0,22,0
7.0,23,1
7.0,26,0
7.0,27,1
7.0,30,1
7.0,31,1
7.0,35,0
7.0,36,1
7.0,37,0
7.0,39,0
7.0,41,0
7.0,43,0
7.0,49,1
10.0,2,0
10.0,14,0
10.0,15,0
10.0,20,1
10.0,22,1
10.0,25,0
10.0,27,1
10.0,28,0
10.0,29,1
10.0,31,1
10.0,36,1
10.0,41,1
10.0,42,0
10.0,45,0
10.0,46,1
10.0,47,0
10.0,49,1
13.0,0,0
13.0,1,1
13.0,2,0
13.0,5,1
13.0,10,1
13.0,16,0
13.0,18,0
13.0,19,0
13.0,21,1
13.0,23,1
13.0,24,0
13.0,26,0
13.0,27,0
13.0,28,0
13.0,29,0
13.0,31,1
13.0,37,1
13.0,40,0
13.0,43,0
14.0,1,0
14.0,2,1
14.0,3,1
14.0,6,1
14.0,7,0
14.0,13,0
14.0,15,0
14.0,16,1
14.0,18,0
14.0,20,1
14.0,24,0
14.0,25,1
14.0,26,0
14.0,27,0
14.0,28,0
14.0,34,1
14.0,41,1
14.0,42,0
14.0,43,0
14.0,49,1
15.0,0,0
15.0,6,0
15.0,7,1
15.0,8,1
15.0,10,0
15.0,11,1
15.0,12,0
15.0,15,1
15.0,17,1
15.0,18,0
15.0,20,1
15.0,30,0
15.0,32,1
15.0,35,0
15.0,39,1
15.0,40,0
15.0,42,1
15.0,43,0
15.0,44,0
15.0,46,1
15.0,47,1
16.0,2,0
16.0,4,0
16.0,5,1
16.0,9,1
16.0,15,0
16.0,18,1
16.0,20,0
16.0,21,1
16.0,27,0
16.0,31,1
16.0,32,0
16.0,33,1
16.0,34,0
16.0,35,0
16.0,37,0
16.0,48,1
19.0,0,0
19.0,1,1
19.0,5,0
19.0,7,1
19.0,11,0
19.0,13,1
19.0,14,0
19.0,15,1
19.0,18,1
19.0,19,0
19.0,20,1
19.0,24,0
19.0,27,0
19.0,28,0
19.0,29,1
19.0,35,0
19.0,38,1
19.0,42,1
19.0,43,1
19.0,45,1
19.0,46,1
19.0,48,0
29.0,4,0
29.0,7,0
29.0,11,1
29.0,13,1
29.0,19,0
29.0,23,0
29.0,24,0
29.0,27,0
29.0,28,0
29.0,31,1
29.0,32,0
29.0,33,1
29.0,34,1
29.0,38,1
29.0,40,1
29.0,41,0
29.0,42,0
29.0,43,0
29.0,45,0
29.0,46,1
29.0,49,1
31.0,0,0
31.0,1,0
31.0,6,0
31.0,14,0
31.0,15,1
31.0,16,1
31.0,18,0
31.0,19,0
31.0,20,1
31.0,21,0
31.0,22,0
31.0,31,0
31.0,32,0
31.0,33,1
31.0,34,0
31.0,37,0
31.0,38,0
31.0,45,1
31.0,46,0
31.0,47,0
32.0,1,1
32.0,3,0
32.0,5,1
32.0,6,0
32.0,10,0
32.0,11,0
32.0,16,0
32.0,17,1
32.0,21,1
32.0,26,0
32.0,27,1
32.0,28,1
32.0,29,0
32.0,32,0
32.0,33,0
32.0,35,0
32.0,37,1
32.0,40,1
32.0,44,0
32.0,48,0
37.0,2,1
37.0,3,0
37.0,6,0
37.0,9,1
37.0,10,0
37.0,18,0
37.0,24,0
37.0,31,0
37.0,33,1
37.0,37,1
37.0,39,0
37.0,44,1
37.0,48,0
38.0,1,0
38.0,2,0
38.0,3,0
38.0,4,0
38.0,5,0
38.0,6,1
38.0,8,0
38.0,12,1
38.0,13,1
38.0,14,1
38.0,21,0
38.0,23,0
38.0,24,1
38.0,26,0
38.0,27,0
38.0,28,0
38.0,29,0
38.0,36,0
38.0,38,0
38.0,40,0
38.0,42,1
38.0,43,1
38.0,44,0
38.0,45,1
38.0,46,1
38.0,47,1
38.0,48,0
